timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.308,-65.654,-153.770,-200.811,-20.927,-26.595,-83.136,-397.364,-16.219,-19.703,-51.242,-679.288
1656226800,-53.613,-65.819,-154.242,-201.690,-21.380,-27.155,-83.871,-399.172,-16.608,-20.160,-52.080,-680.687
1656230400,-54.161,-66.169,-155.024,-202.827,-21.920,-27.828,-85.004,-401.485,-17.057,-20.701,-53.210,-682.505
1656234000,-54.903,-66.671,-156.068,-204.179,-22.544,-28.600,-86.495,-404.218,-17.568,-21.327,-54.610,-684.668
1656237600,-55.757,-67.247,-157.282,-205.664,-23.242,-29.436,-88.249,-407.209,-18.131,-22.024,-56.199,-687.041
1656241200,-56.637,-67.939,-158.728,-207.344,-24.069,-30.383,-90.361,-410.569,-18.682,-22.826,-58.058,-689.717
1656244800,-57.623,-68.656,-160.236,-209.062,-24.971,-31.359,-92.638,-414.001,-16.622,-23.684,-60.041,-692.447
1656248400,-58.647,-69.286,-161.556,-210.610,-25.869,-32.266,-94.743,-417.099,-10.873,-24.477,-61.900,-694.899
1656252000,-59.588,-69.854,-162.708,-212.002,-26.996,-33.122,-96.691,-419.898,-8.043,-25.011,-63.641,-697.101
1656255600,-60.422,-70.315,-163.584,-213.150,-27.852,-33.882,-98.309,-422.229,-6.986,-24.986,-65.133,-698.915
1656259200,-61.213,-70.739,-164.322,-214.169,-28.479,-34.597,-99.777,-424.317,-6.460,-24.428,-66.509,-700.528
