timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2901,0.2770,0.2283,0.2205,0.3580,0.3410,0.2659,0.1874,0.3763,0.3623,0.2965,0.1619
1656226800,0.2897,0.2768,0.2282,0.2203,0.3565,0.3397,0.2655,0.1872,0.3747,0.3608,0.2956,0.1618
1656230400,0.2891,0.2764,0.2280,0.2201,0.3548,0.3382,0.2648,0.1870,0.3729,0.3591,0.2944,0.1618
1656234000,0.2882,0.2760,0.2276,0.2198,0.3529,0.3362,0.2640,0.1867,0.3709,0.3571,0.2930,0.1617
1656237600,0.2872,0.2754,0.2273,0.2195,0.3509,0.3342,0.2629,0.1864,0.3688,0.3551,0.2914,0.1615
1656241200,0.2861,0.2748,0.2268,0.2191,0.3486,0.3321,0.2618,0.1860,0.3669,0.3528,0.2896,0.1614
1656244800,0.2848,0.2741,0.2264,0.2188,0.3463,0.3300,0.2605,0.1857,0.3772,0.3504,0.2878,0.1613
1656248400,0.2837,0.2736,0.2260,0.2185,0.3440,0.3280,0.2594,0.1854,0.4096,0.3483,0.2861,0.1612
1656252000,0.2826,0.2731,0.2256,0.2182,0.3418,0.3263,0.2584,0.1851,0.4306,0.3471,0.2846,0.1611
1656255600,0.2816,0.2727,0.2254,0.2180,0.3401,0.3248,0.2576,0.1849,0.4400,0.3475,0.2833,0.1610
1656259200,0.2807,0.2723,0.2252,0.2177,0.3388,0.3235,0.2568,0.1847,0.4452,0.3494,0.2821,0.1609
