timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2083,0.1906,0.1335,0.1230,0.2592,0.2447,0.1779,0.0970,0.2708,0.2587,0.2003,0.0807
1656226800,0.2075,0.1903,0.1335,0.1228,0.2580,0.2436,0.1775,0.0969,0.2693,0.2574,0.1993,0.0807
1656230400,0.2064,0.1898,0.1334,0.1226,0.2567,0.2423,0.1768,0.0968,0.2678,0.2558,0.1980,0.0806
1656234000,0.2050,0.1893,0.1333,0.1223,0.2552,0.2409,0.1759,0.0966,0.2660,0.2540,0.1965,0.0806
1656237600,0.2036,0.1886,0.1331,0.1220,0.2536,0.2393,0.1749,0.0964,0.2642,0.2522,0.1948,0.0805
1656241200,0.2020,0.1879,0.1329,0.1217,0.2519,0.2376,0.1738,0.0962,0.2629,0.2501,0.1929,0.0804
1656244800,0.2003,0.1871,0.1327,0.1214,0.2502,0.2358,0.1725,0.0959,0.2783,0.2481,0.1910,0.0804
1656248400,0.1986,0.1864,0.1325,0.1211,0.2486,0.2341,0.1714,0.0957,0.3117,0.2463,0.1892,0.0803
1656252000,0.1974,0.1858,0.1323,0.1208,0.2471,0.2326,0.1704,0.0956,0.3311,0.2456,0.1876,0.0802
1656255600,0.1963,0.1854,0.1322,0.1206,0.2461,0.2312,0.1696,0.0954,0.3394,0.2468,0.1863,0.0802
1656259200,0.1953,0.1850,0.1321,0.1204,0.2455,0.2299,0.1689,0.0953,0.3446,0.2495,0.1851,0.0801
