timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-125.617,-191.609,-214.296,-183.468,-8.774,-13.913,-366.135,-436.115,-4.473,-7.605,-51.307,-640.922
1656226800,-124.746,-192.533,-215.288,-184.424,-8.842,-13.975,-365.572,-437.559,-4.659,-7.672,-51.801,-642.104
1656230400,-124.826,-193.742,-216.559,-185.647,-8.921,-14.067,-365.579,-439.401,-4.899,-7.759,-52.784,-643.605
1656234000,-125.714,-195.190,-218.062,-187.092,-9.011,-14.189,-366.115,-441.574,-5.156,-7.870,-54.208,-645.369
1656237600,-127.180,-196.787,-219.712,-188.678,-9.113,-14.337,-367.053,-443.951,-5.414,-8.000,-55.960,-647.296
1656241200,-129.042,-198.599,-221.569,-190.463,-9.225,-14.514,-368.407,-446.619,-5.642,-8.145,-58.207,-649.455
1656244800,-131.012,-200.457,-223.473,-192.294,-9.347,-14.713,-370.008,-449.345,-5.441,-8.304,-61.349,-651.658
1656248400,-132.626,-202.132,-225.197,-193.953,-9.472,-14.925,-371.409,-451.811,-4.766,-8.456,-64.248,-653.651
1656252000,-134.135,-203.639,-226.759,-195.456,-9.594,-15.149,-372.563,-454.040,-4.242,-8.575,-66.857,-655.454
1656255600,-135.355,-204.883,-228.065,-196.715,-9.693,-15.355,-373.336,-455.903,-3.974,-8.626,-68.904,-656.963
1656259200,-136.285,-205.991,-229.239,-197.846,-9.770,-15.554,-373.914,-457.576,-3.828,-8.635,-70.649,-658.318
