timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.380,-139.746,-204.304,-184.352,-13.275,-17.750,-143.401,-419.034,-10.195,-12.347,-40.386,-640.753
1656226800,-94.622,-139.957,-205.256,-185.360,-13.473,-17.969,-143.309,-420.543,-10.372,-12.538,-40.903,-641.952
1656230400,-96.938,-140.510,-206.486,-186.646,-13.692,-18.234,-143.799,-422.473,-10.562,-12.750,-41.733,-643.479
1656234000,-96.151,-141.373,-207.948,-188.164,-13.931,-18.542,-144.799,-424.751,-10.765,-12.982,-42.803,-645.277
1656237600,-100.316,-142.374,-209.556,-189.829,-14.187,-18.890,-146.150,-427.246,-10.981,-13.231,-44.051,-647.242
1656241200,-100.083,-143.581,-211.372,-191.702,-14.466,-19.288,-147.924,-430.048,-11.194,-13.503,-45.565,-649.446
1656244800,-100.352,-144.842,-213.234,-193.622,-14.758,-19.716,-149.883,-432.912,-10.644,-13.788,-47.204,-651.696
1656248400,-100.804,-145.939,-214.918,-195.363,-15.044,-20.136,-151.599,-435.501,-8.341,-14.058,-48.718,-653.729
1656252000,-101.421,-146.897,-216.441,-196.942,-15.319,-20.544,-153.109,-437.843,-6.610,-14.269,-50.114,-655.568
1656255600,-102.027,-147.619,-217.707,-198.263,-15.560,-20.920,-154.215,-439.795,-5.838,-14.351,-51.254,-657.103
1656259200,-102.695,-148.232,-218.841,-199.452,-15.750,-21.302,-155.149,-441.548,-5.425,-14.281,-52.282,-658.481
