timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1008,0.1038,0.1073,0.1459,0.3099,0.2662,0.0909,0.0946,0.3455,0.3239,0.1810,0.0824
1656226800,0.1007,0.1036,0.1071,0.1463,0.3083,0.2650,0.0908,0.0945,0.3436,0.3224,0.1802,0.0823
1656230400,0.1006,0.1034,0.1069,0.1467,0.3066,0.2633,0.0908,0.0944,0.3417,0.3208,0.1787,0.0823
1656234000,0.1004,0.1031,0.1067,0.1470,0.3047,0.2612,0.0907,0.0943,0.3398,0.3191,0.1768,0.0822
1656237600,0.1002,0.1028,0.1064,0.1473,0.3026,0.2588,0.0906,0.0941,0.3378,0.3173,0.1738,0.0822
1656241200,0.0999,0.1025,0.1061,0.1475,0.3005,0.2561,0.0904,0.0940,0.3358,0.3154,0.1704,0.0821
1656244800,0.0997,0.1022,0.1058,0.1477,0.2982,0.2530,0.0903,0.0938,0.3395,0.3135,0.1668,0.0821
1656248400,0.0994,0.1019,0.1055,0.1479,0.2961,0.2497,0.0902,0.0937,0.3611,0.3116,0.1636,0.0820
1656252000,0.0992,0.1016,0.1053,0.1482,0.2941,0.2464,0.0901,0.0936,0.3831,0.3101,0.1597,0.0820
1656255600,0.0990,0.1014,0.1051,0.1484,0.2923,0.2437,0.0900,0.0935,0.3939,0.3094,0.1566,0.0819
1656259200,0.0989,0.1012,0.1049,0.1486,0.2907,0.2411,0.0899,0.0934,0.4012,0.3094,0.1539,0.0819
