timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-472.183,-384.975,-372.979,-161.212,-161.224,-368.843,-691.124,-518.772,-5.218,-19.188,-468.499,-832.017
1656226800,-474.749,-387.408,-374.775,-160.641,-165.836,-373.513,-693.794,-520.778,-5.357,-19.857,-471.707,-833.985
1656230400,-478.091,-390.547,-377.124,-160.219,-175.624,-379.830,-697.196,-523.380,-5.524,-20.831,-476.548,-836.507
1656234000,-482.071,-394.269,-379.932,-159.924,-188.235,-387.539,-701.194,-526.472,-5.749,-22.126,-482.763,-839.484
1656237600,-486.439,-398.349,-383.022,-159.721,-203.042,-396.134,-705.546,-529.864,-5.978,-23.745,-489.865,-842.733
1656241200,-491.356,-402.936,-386.514,-159.610,-219.318,-405.855,-710.405,-533.682,-6.225,-26.034,-498.027,-846.369
1656244800,-496.367,-407.616,-390.084,-159.551,-235.644,-415.832,-715.337,-537.576,-6.298,-31.247,-506.491,-850.064
1656248400,-500.855,-411.823,-393.287,-159.468,-250.346,-424.803,-719.766,-541.073,-6.134,-35.550,-514.092,-853.379
1656252000,-504.870,-415.600,-396.156,-159.369,-263.526,-432.843,-723.741,-544.209,-5.964,-39.234,-520.889,-856.352
1656255600,-508.172,-418.727,-398.514,-159.224,-274.603,-439.541,-727.041,-546.798,-5.691,-43.455,-526.511,-858.811
1656259200,-511.100,-421.513,-400.604,-159.064,-284.522,-445.516,-729.986,-549.099,-5.586,-46.772,-531.499,-861.002
