timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2086,0.1844,0.1214,0.1191,0.2659,0.2499,0.1722,0.0927,0.2770,0.2643,0.2004,0.0786
1656226800,0.2076,0.1842,0.1213,0.1189,0.2647,0.2488,0.1718,0.0926,0.2756,0.2629,0.1995,0.0786
1656230400,0.2061,0.1837,0.1212,0.1186,0.2634,0.2476,0.1711,0.0924,0.2741,0.2614,0.1982,0.0785
1656234000,0.2046,0.1830,0.1210,0.1184,0.2619,0.2461,0.1702,0.0923,0.2724,0.2598,0.1967,0.0785
1656237600,0.2028,0.1822,0.1208,0.1181,0.2603,0.2446,0.1692,0.0921,0.2706,0.2580,0.1950,0.0784
1656241200,0.2014,0.1812,0.1205,0.1177,0.2587,0.2430,0.1680,0.0919,0.2705,0.2561,0.1932,0.0784
1656244800,0.1995,0.1802,0.1203,0.1174,0.2570,0.2413,0.1668,0.0917,0.3105,0.2542,0.1913,0.0783
1656248400,0.1975,0.1793,0.1201,0.1171,0.2554,0.2397,0.1657,0.0915,0.3630,0.2528,0.1896,0.0782
1656252000,0.1954,0.1787,0.1199,0.1168,0.2541,0.2381,0.1647,0.0914,0.3835,0.2537,0.1880,0.0782
1656255600,0.1937,0.1782,0.1197,0.1166,0.2534,0.2368,0.1638,0.0912,0.3922,0.2587,0.1867,0.0781
1656259200,0.1921,0.1778,0.1196,0.1164,0.2543,0.2356,0.1631,0.0911,0.3939,0.2676,0.1856,0.0781
