timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.938,-65.399,-135.276,-157.491,-15.880,-20.138,-69.358,-337.507,-12.484,-15.195,-42.158,-690.481
1656226800,-53.033,-65.319,-135.512,-157.979,-16.175,-20.459,-69.632,-338.871,-12.779,-15.525,-42.807,-691.932
1656230400,-53.668,-65.502,-135.920,-158.598,-16.508,-20.846,-70.178,-340.628,-13.110,-15.906,-43.708,-693.794
1656234000,-54.526,-65.904,-136.472,-159.327,-16.880,-21.293,-70.965,-342.711,-13.478,-16.340,-44.831,-695.995
1656237600,-55.770,-66.444,-137.115,-160.124,-17.283,-21.787,-71.926,-344.999,-13.877,-16.818,-46.118,-698.404
1656241200,-57.283,-67.130,-137.888,-161.020,-17.732,-22.346,-73.113,-347.576,-14.266,-17.360,-47.640,-701.109
1656244800,-59.007,-67.850,-138.690,-161.936,-18.207,-22.943,-74.400,-350.212,-13.325,-17.937,-49.265,-703.867
1656248400,-60.622,-68.290,-139.379,-162.765,-18.675,-23.551,-75.577,-352.593,-9.836,-18.475,-50.787,-706.351
1656252000,-62.480,-68.648,-139.967,-163.516,-19.124,-24.154,-76.654,-354.744,-7.727,-18.873,-52.208,-708.589
1656255600,-64.080,-68.874,-140.392,-164.140,-19.509,-24.698,-77.521,-356.530,-6.819,-18.996,-53.409,-710.446
1656259200,-65.037,-69.055,-140.732,-164.700,-19.821,-25.204,-78.298,-358.129,-6.210,-18.859,-54.509,-712.105
