timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.160,-61.203,-139.584,-162.065,-19.843,-24.753,-72.818,-328.850,-15.676,-18.756,-45.663,-631.109
1656226800,-50.498,-61.358,-139.955,-162.652,-20.219,-25.174,-73.312,-330.314,-16.006,-19.127,-46.269,-632.271
1656230400,-50.958,-61.689,-140.586,-163.423,-20.665,-25.691,-74.099,-332.191,-16.382,-19.561,-47.077,-633.780
1656234000,-51.606,-62.127,-141.435,-164.348,-21.178,-26.367,-75.147,-334.413,-16.806,-20.057,-48.071,-635.576
1656237600,-52.374,-62.657,-142.425,-165.367,-21.746,-27.078,-76.383,-336.848,-17.270,-20.604,-49.202,-637.549
1656241200,-53.278,-63.294,-143.611,-166.526,-22.391,-27.866,-77.874,-339.589,-17.699,-21.225,-50.523,-639.776
1656244800,-54.294,-63.940,-144.846,-167.712,-23.080,-28.664,-79.478,-342.394,-15.513,-21.884,-51.937,-642.050
1656248400,-55.219,-64.507,-145.924,-168.775,-23.787,-29.410,-80.953,-344.928,-10.219,-22.484,-53.265,-644.096
1656252000,-56.157,-65.010,-146.859,-169.727,-24.482,-30.111,-82.310,-347.219,-7.708,-22.850,-54.507,-645.935
1656255600,-56.983,-65.403,-147.562,-170.503,-25.056,-30.724,-83.430,-349.129,-6.754,-22.740,-55.577,-647.453
1656259200,-57.762,-65.761,-148.147,-171.188,-25.479,-31.298,-84.436,-350.840,-6.272,-22.186,-56.561,-648.803
