timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-127.172,-124.585,-191.565,-153.253,-47.713,-60.783,-212.436,-400.491,-31.619,-40.060,-165.210,-845.972
1656226800,-127.666,-125.446,-192.286,-153.618,-49.364,-62.625,-215.261,-402.159,-33.631,-42.298,-170.231,-847.915
1656230400,-128.579,-126.659,-193.295,-154.091,-51.533,-65.048,-219.072,-404.354,-36.259,-45.247,-177.315,-850.422
1656234000,-129.859,-128.174,-194.546,-154.654,-54.217,-68.043,-223.722,-406.985,-39.553,-48.951,-186.198,-853.391
1656237600,-131.393,-129.894,-195.949,-155.270,-57.346,-71.523,-228.924,-409.885,-43.492,-53.374,-196.354,-856.635
1656241200,-133.248,-131.883,-197.568,-155.966,-61.101,-75.679,-234.847,-413.168,-48.214,-58.898,-208.055,-860.274
1656244800,-135.234,-133.962,-199.236,-156.675,-65.464,-80.265,-240.972,-416.525,-40.964,-65.248,-220.350,-863.971
1656248400,-137.046,-135.853,-200.721,-157.304,-70.345,-84.764,-246.521,-419.532,-18.683,-71.648,-231.509,-867.282
1656252000,-138.698,-137.574,-202.041,-157.863,-75.937,-89.165,-251.560,-422.225,-12.317,-77.778,-241.608,-870.247
1656255600,-140.036,-139.007,-203.098,-158.313,-81.314,-93.146,-255.771,-424.430,-10.299,-81.766,-250.012,-872.689
1656259200,-141.214,-140.289,-204.018,-158.708,-87.115,-96.944,-259.537,-426.378,-8.895,-83.443,-257.473,-874.857
