timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.187,-54.271,-134.618,-147.637,-15.347,-18.959,-61.041,-334.199,-12.756,-15.128,-37.987,-660.546
1656226800,-39.581,-54.296,-134.839,-148.187,-15.575,-19.203,-61.278,-335.511,-12.991,-15.390,-38.496,-661.849
1656230400,-40.231,-54.555,-135.221,-148.892,-15.827,-19.489,-61.743,-337.199,-13.252,-15.690,-39.200,-663.513
1656234000,-41.087,-55.042,-135.736,-149.724,-16.103,-19.816,-62.411,-339.201,-13.541,-16.027,-40.074,-665.475
1656237600,-42.068,-55.645,-136.335,-150.638,-16.397,-20.174,-63.224,-341.398,-13.852,-16.394,-41.071,-667.620
1656241200,-43.222,-56.162,-137.056,-151.668,-16.720,-20.577,-64.227,-343.872,-14.142,-16.806,-42.246,-670.027
1656244800,-44.496,-56.720,-137.804,-152.723,-17.055,-21.011,-65.314,-346.406,-12.924,-17.239,-43.499,-672.483
1656248400,-45.790,-57.228,-138.447,-153.678,-17.382,-21.438,-66.300,-348.695,-9.441,-17.637,-44.664,-674.700
1656252000,-47.059,-57.619,-138.995,-154.542,-17.691,-21.852,-67.196,-350.764,-7.409,-17.906,-45.744,-676.702
1656255600,-47.693,-57.918,-139.391,-155.260,-17.943,-22.229,-67.909,-352.486,-6.568,-17.918,-46.652,-678.369
1656259200,-48.280,-58.146,-139.708,-155.903,-18.116,-22.582,-68.541,-354.030,-6.143,-17.659,-47.478,-679.863
