timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.311,-68.696,-181.541,-225.173,-15.080,-20.118,-77.761,-442.512,-10.683,-13.728,-42.280,-703.605
1656226800,-49.991,-68.816,-182.079,-226.309,-15.386,-20.445,-78.206,-444.468,-11.039,-14.073,-42.866,-705.119
1656230400,-50.717,-69.298,-182.935,-227.761,-15.734,-20.852,-79.074,-446.963,-11.418,-14.463,-43.720,-707.068
1656234000,-51.806,-70.128,-184.059,-229.478,-16.124,-21.335,-80.316,-449.904,-11.822,-14.898,-44.823,-709.377
1656237600,-53.139,-71.158,-185.354,-231.360,-16.549,-21.878,-81.831,-453.119,-12.248,-15.374,-46.113,-711.904
1656241200,-54.756,-72.411,-186.888,-233.479,-17.023,-22.505,-83.713,-456.724,-12.625,-15.905,-47.637,-714.744
1656244800,-56.546,-73.561,-188.480,-235.648,-17.526,-23.219,-85.764,-460.401,-11.589,-16.464,-49.265,-717.639
1656248400,-58.305,-74.541,-189.873,-237.611,-18.022,-23.930,-87.647,-463.722,-8.939,-16.965,-50.780,-720.243
1656252000,-60.009,-75.379,-191.085,-239.386,-18.487,-24.607,-89.373,-466.723,-7.424,-17.279,-52.188,-722.587
1656255600,-61.421,-75.990,-192.004,-240.865,-18.862,-25.206,-90.760,-469.224,-6.722,-17.336,-53.371,-724.526
1656259200,-62.435,-76.501,-192.772,-242.190,-19.144,-25.759,-91.988,-471.466,-6.308,-17.196,-54.445,-726.255
