timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1820,0.1472,0.1139,0.1168,0.2805,0.2618,0.1574,0.0936,0.2961,0.2826,0.2099,0.0843
1656226800,0.1815,0.1465,0.1138,0.1166,0.2792,0.2607,0.1571,0.0935,0.2946,0.2813,0.2089,0.0842
1656230400,0.1794,0.1453,0.1135,0.1163,0.2779,0.2595,0.1565,0.0934,0.2931,0.2799,0.2076,0.0842
1656234000,0.1776,0.1453,0.1133,0.1161,0.2764,0.2581,0.1555,0.0932,0.2915,0.2784,0.2060,0.0841
1656237600,0.1743,0.1452,0.1130,0.1157,0.2749,0.2566,0.1543,0.0931,0.2898,0.2768,0.2042,0.0840
1656241200,0.1705,0.1448,0.1127,0.1154,0.2733,0.2550,0.1529,0.0929,0.2884,0.2750,0.2022,0.0840
1656244800,0.1665,0.1443,0.1124,0.1150,0.2717,0.2533,0.1514,0.0927,0.2964,0.2733,0.2002,0.0839
1656248400,0.1628,0.1438,0.1122,0.1147,0.2701,0.2517,0.1500,0.0926,0.3210,0.2717,0.1984,0.0838
1656252000,0.1594,0.1433,0.1119,0.1144,0.2687,0.2502,0.1488,0.0924,0.3387,0.2707,0.1968,0.0838
1656255600,0.1566,0.1429,0.1117,0.1142,0.2676,0.2488,0.1479,0.0923,0.3471,0.2708,0.1955,0.0837
1656259200,0.1542,0.1425,0.1116,0.1140,0.2669,0.2475,0.1471,0.0922,0.3516,0.2721,0.1944,0.0837
