timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.111,-41.873,-89.665,-158.803,-20.552,-24.623,-58.296,-325.818,-17.872,-20.909,-45.848,-673.753
1656226800,-35.326,-41.954,-89.710,-159.406,-20.873,-24.985,-58.731,-327.250,-18.222,-21.320,-46.572,-675.095
1656230400,-35.638,-42.109,-89.887,-160.174,-21.244,-25.422,-59.374,-329.090,-18.630,-21.812,-47.542,-676.823
1656234000,-36.021,-42.307,-90.178,-161.079,-21.663,-25.973,-60.202,-331.269,-19.094,-22.382,-48.737,-678.872
1656237600,-36.435,-42.543,-90.543,-162.070,-22.122,-26.547,-61.164,-333.659,-19.605,-23.015,-50.102,-681.116
1656241200,-36.819,-42.817,-91.012,-163.186,-22.638,-27.173,-62.305,-336.349,-19.973,-23.743,-51.709,-683.640
1656244800,-37.282,-43.096,-91.513,-164.329,-23.190,-27.806,-63.525,-339.102,-15.282,-24.513,-53.426,-686.216
1656248400,-37.817,-43.347,-91.945,-165.364,-23.732,-28.395,-64.651,-341.588,-9.081,-25.163,-55.035,-688.534
1656252000,-38.385,-43.581,-92.312,-166.301,-24.239,-28.957,-65.689,-343.833,-6.963,-25.352,-56.535,-690.621
1656255600,-38.809,-43.787,-92.570,-167.083,-24.637,-29.465,-66.558,-345.703,-6.195,-24.659,-57.816,-692.348
1656259200,-39.217,-43.987,-92.773,-167.785,-24.854,-29.949,-67.345,-347.377,-5.779,-23.313,-58.988,-693.889
