timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.580,-48.991,-125.075,-150.816,-20.805,-24.731,-59.260,-303.694,-17.662,-20.289,-40.848,-603.243
1656226800,-39.890,-49.168,-125.292,-151.482,-21.142,-25.104,-59.750,-305.078,-17.967,-20.627,-41.382,-604.226
1656230400,-40.346,-49.481,-125.758,-152.355,-21.538,-25.560,-60.490,-306.845,-18.318,-21.023,-42.081,-605.493
1656234000,-40.857,-49.888,-126.436,-153.400,-21.995,-26.129,-61.455,-308.929,-18.714,-21.475,-42.933,-606.997
1656237600,-41.440,-50.369,-127.254,-154.553,-22.500,-26.736,-62.585,-311.212,-19.147,-21.974,-43.901,-608.646
1656241200,-42.114,-50.939,-128.259,-155.862,-23.073,-27.411,-63.942,-313.778,-19.416,-22.539,-45.032,-610.505
1656244800,-42.883,-51.530,-129.320,-157.204,-23.682,-28.103,-65.403,-316.402,-14.982,-23.131,-46.242,-612.404
1656248400,-43.622,-52.063,-130.242,-158.412,-24.292,-28.752,-66.756,-318.779,-9.368,-23.618,-47.380,-614.117
1656252000,-44.372,-52.545,-131.037,-159.498,-24.874,-29.360,-68.005,-320.931,-7.311,-23.704,-48.440,-615.661
1656255600,-45.043,-52.947,-131.623,-160.391,-25.289,-29.896,-69.044,-322.730,-6.548,-23.033,-49.351,-616.941
1656259200,-45.678,-53.320,-132.103,-161.183,-25.520,-30.397,-69.982,-324.347,-6.140,-21.835,-50.187,-618.083
