timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1818,0.1556,0.1200,0.1237,0.2694,0.2511,0.1590,0.0947,0.2851,0.2713,0.1998,0.0804
1656226800,0.1812,0.1556,0.1198,0.1235,0.2680,0.2500,0.1587,0.0946,0.2836,0.2698,0.1987,0.0804
1656230400,0.1800,0.1554,0.1197,0.1233,0.2666,0.2486,0.1580,0.0944,0.2819,0.2682,0.1973,0.0803
1656234000,0.1783,0.1549,0.1194,0.1230,0.2650,0.2471,0.1571,0.0943,0.2801,0.2664,0.1957,0.0803
1656237600,0.1764,0.1543,0.1192,0.1227,0.2633,0.2454,0.1561,0.0941,0.2782,0.2645,0.1938,0.0802
1656241200,0.1741,0.1535,0.1189,0.1224,0.2615,0.2435,0.1548,0.0939,0.2767,0.2624,0.1917,0.0801
1656244800,0.1725,0.1527,0.1186,0.1221,0.2596,0.2416,0.1534,0.0937,0.2922,0.2603,0.1895,0.0800
1656248400,0.1705,0.1520,0.1183,0.1218,0.2579,0.2398,0.1522,0.0936,0.3301,0.2585,0.1875,0.0800
1656252000,0.1685,0.1515,0.1181,0.1216,0.2562,0.2380,0.1512,0.0934,0.3527,0.2575,0.1857,0.0799
1656255600,0.1667,0.1511,0.1179,0.1214,0.2550,0.2365,0.1504,0.0933,0.3619,0.2584,0.1843,0.0799
1656259200,0.1652,0.1509,0.1178,0.1212,0.2542,0.2351,0.1496,0.0932,0.3680,0.2609,0.1830,0.0798
