timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.730,-46.771,-140.546,-184.171,-20.717,-24.568,-60.032,-342.992,-17.918,-20.477,-40.772,-602.137
1656226800,-37.041,-46.998,-140.855,-185.225,-21.033,-24.931,-60.612,-344.580,-18.194,-20.790,-41.312,-603.116
1656230400,-37.479,-47.363,-141.473,-186.579,-21.403,-25.372,-61.479,-346.598,-18.511,-21.155,-42.019,-604.379
1656234000,-38.019,-47.832,-142.356,-188.186,-21.826,-25.915,-62.605,-348.973,-18.868,-21.571,-42.878,-605.878
1656237600,-38.578,-48.380,-143.415,-189.950,-22.290,-26.496,-63.924,-351.569,-19.257,-22.028,-43.857,-607.522
1656241200,-39.221,-49.025,-144.706,-191.942,-22.817,-27.145,-65.512,-354.482,-19.091,-22.542,-44.986,-609.375
1656244800,-39.965,-49.700,-146.071,-193.983,-23.373,-27.814,-67.225,-357.458,-11.128,-23.068,-46.179,-611.269
1656248400,-40.759,-50.315,-147.265,-195.830,-23.905,-28.441,-68.818,-360.154,-6.478,-23.320,-47.295,-612.977
1656252000,-41.498,-50.880,-148.301,-197.498,-24.370,-29.032,-70.308,-362.595,-5.091,-22.614,-48.348,-614.516
1656255600,-42.169,-51.366,-149.080,-198.888,-24.498,-29.557,-71.556,-364.640,-4.909,-20.378,-49.255,-615.792
1656259200,-42.812,-51.827,-149.729,-200.133,-24.112,-30.042,-72.683,-366.480,-4.743,-17.904,-50.086,-616.931
