timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.728,-81.735,-180.733,-254.076,-15.976,-24.390,-104.443,-502.005,-6.258,-12.508,-58.343,-793.883
1656226800,-67.802,-82.151,-181.259,-255.100,-16.191,-24.763,-105.286,-504.208,-6.440,-12.728,-59.216,-795.723
1656230400,-69.105,-83.019,-182.145,-256.435,-16.509,-25.294,-106.750,-507.038,-6.688,-13.035,-60.579,-798.121
1656234000,-71.025,-84.246,-183.334,-258.028,-16.920,-25.999,-108.761,-510.382,-7.028,-13.426,-62.380,-800.973
1656237600,-73.393,-85.468,-184.715,-259.781,-17.409,-27.151,-111.174,-514.040,-7.376,-13.893,-64.508,-804.099
1656241200,-76.288,-86.943,-186.363,-261.765,-17.989,-28.379,-114.124,-518.144,-7.509,-14.437,-67.098,-807.615
1656244800,-79.477,-88.500,-188.080,-263.796,-18.633,-29.561,-117.325,-522.327,-6.882,-15.000,-69.908,-811.192
1656248400,-82.499,-89.864,-189.581,-265.622,-19.260,-30.580,-120.281,-526.090,-6.050,-15.437,-72.520,-814.392
1656252000,-85.286,-91.050,-190.882,-267.263,-19.837,-31.481,-122.969,-529.473,-5.623,-15.704,-74.906,-817.252
1656255600,-87.575,-91.879,-191.874,-268.613,-20.273,-32.212,-125.187,-532.280,-5.461,-15.770,-76.890,-819.599
1656259200,-89.099,-92.601,-192.703,-269.812,-20.675,-32.876,-127.157,-534.786,-5.372,-15.763,-78.658,-821.678
