timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2087,0.1846,0.1690,0.1696,0.3298,0.3101,0.1987,0.1366,0.3459,0.3312,0.2454,0.1189
1656226800,0.2074,0.1849,0.1688,0.1694,0.3285,0.3091,0.1987,0.1365,0.3443,0.3297,0.2444,0.1188
1656230400,0.2051,0.1850,0.1687,0.1693,0.3272,0.3079,0.1985,0.1364,0.3427,0.3282,0.2429,0.1187
1656234000,0.2020,0.1850,0.1685,0.1691,0.3258,0.3067,0.1981,0.1362,0.3409,0.3264,0.2412,0.1186
1656237600,0.1982,0.1849,0.1682,0.1689,0.3244,0.3053,0.1975,0.1361,0.3390,0.3246,0.2392,0.1185
1656241200,0.1939,0.1847,0.1680,0.1687,0.3229,0.3038,0.1967,0.1359,0.3373,0.3226,0.2369,0.1184
1656244800,0.1891,0.1844,0.1677,0.1684,0.3213,0.3023,0.1958,0.1356,0.3434,0.3206,0.2346,0.1183
1656248400,0.1845,0.1840,0.1675,0.1682,0.3198,0.3009,0.1951,0.1355,0.3678,0.3187,0.2325,0.1182
1656252000,0.1854,0.1837,0.1673,0.1680,0.3184,0.2994,0.1944,0.1353,0.3864,0.3174,0.2306,0.1182
1656255600,0.1814,0.1834,0.1671,0.1679,0.3174,0.2981,0.1940,0.1352,0.3931,0.3172,0.2291,0.1181
1656259200,0.1819,0.1831,0.1670,0.1677,0.3166,0.2968,0.1936,0.1350,0.4000,0.3178,0.2278,0.1180
