timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-130.867,-131.426,-196.880,-184.081,-41.298,-63.072,-250.060,-378.136,-12.145,-26.629,-157.055,-740.562
1656226800,-131.992,-132.175,-197.681,-184.439,-42.472,-63.915,-251.637,-379.743,-12.414,-27.296,-159.859,-742.229
1656230400,-133.511,-133.244,-198.770,-184.931,-43.996,-65.194,-254.033,-381.840,-12.752,-28.189,-163.919,-744.428
1656234000,-135.540,-134.587,-200.099,-185.533,-45.970,-66.878,-257.134,-384.343,-13.229,-29.285,-169.082,-747.066
1656237600,-137.893,-136.112,-201.578,-186.202,-48.248,-68.865,-260.696,-387.097,-13.844,-30.551,-174.960,-749.969
1656241200,-140.691,-137.891,-203.272,-186.970,-50.986,-71.234,-264.850,-390.207,-14.392,-32.077,-181.795,-753.251
1656244800,-143.604,-139.756,-205.012,-187.755,-53.912,-73.814,-269.186,-393.386,-14.303,-33.705,-188.906,-756.597
1656248400,-145.937,-141.459,-206.567,-188.449,-56.397,-76.275,-273.077,-396.240,-13.330,-35.140,-195.238,-759.586
1656252000,-147.026,-143.006,-207.952,-189.062,-58.772,-78.598,-276.548,-398.798,-12.477,-36.283,-200.814,-762.253
1656255600,-147.972,-144.289,-209.074,-189.548,-60.745,-80.633,-279.378,-400.902,-12.056,-36.919,-205.344,-764.432
1656259200,-148.811,-145.422,-210.051,-189.970,-62.391,-82.472,-281.820,-402.761,-11.849,-37.351,-209.124,-766.350
