timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.749,-48.711,-152.174,-205.541,-17.968,-21.811,-60.329,-409.513,-15.413,-17.961,-40.259,-668.187
1656226800,-37.237,-48.929,-152.422,-206.627,-18.284,-22.179,-60.933,-411.318,-15.702,-18.297,-40.926,-669.524
1656230400,-37.908,-49.332,-152.984,-208.018,-18.647,-22.624,-61.847,-413.619,-16.034,-18.690,-41.811,-671.240
1656234000,-38.719,-49.887,-153.813,-209.664,-19.057,-23.140,-63.043,-416.330,-16.409,-19.141,-42.899,-673.271
1656237600,-39.462,-50.535,-154.818,-211.471,-19.506,-23.715,-64.449,-419.294,-16.819,-19.640,-44.146,-675.493
1656241200,-40.326,-51.235,-156.059,-213.506,-20.012,-24.384,-66.143,-422.619,-17.086,-20.206,-45.601,-677.991
1656244800,-41.324,-51.968,-157.371,-215.591,-20.548,-25.102,-67.976,-426.015,-12.928,-20.804,-47.151,-680.539
1656248400,-42.389,-52.616,-158.504,-217.478,-21.070,-25.790,-69.682,-429.083,-7.714,-21.302,-48.606,-682.836
1656252000,-43.475,-53.174,-159.478,-219.184,-21.547,-26.495,-71.262,-431.857,-5.954,-21.401,-49.968,-684.905
1656255600,-44.282,-53.636,-160.187,-220.605,-21.872,-27.088,-72.586,-434.172,-5.308,-20.770,-51.136,-686.621
1656259200,-45.048,-54.066,-160.763,-221.879,-22.008,-27.633,-73.785,-436.251,-4.950,-19.638,-52.210,-688.155
