timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.150,-157.182,-201.644,-152.744,-10.914,-14.337,-133.720,-382.833,-8.745,-10.443,-32.879,-603.347
1656226800,-97.114,-157.516,-202.571,-153.487,-11.066,-14.500,-133.226,-384.066,-8.880,-10.586,-33.215,-604.340
1656230400,-96.278,-158.113,-203.763,-154.440,-11.229,-14.689,-133.290,-385.650,-9.023,-10.741,-33.708,-605.605
1656234000,-96.334,-158.946,-205.177,-155.569,-11.405,-14.902,-133.854,-387.526,-9.176,-10.908,-34.339,-607.096
1656237600,-97.070,-159.941,-206.731,-156.808,-11.589,-15.133,-134.784,-389.583,-9.337,-11.086,-35.067,-608.726
1656241200,-98.316,-161.164,-208.484,-158.205,-11.788,-15.391,-136.121,-391.900,-9.488,-11.278,-35.940,-610.556
1656244800,-100.015,-162.459,-210.281,-159.638,-11.993,-15.663,-137.673,-394.270,-8.845,-11.478,-36.868,-612.425
1656248400,-101.797,-163.596,-211.908,-160.936,-12.192,-15.930,-139.057,-396.413,-6.511,-11.667,-37.709,-614.117
1656252000,-103.611,-164.593,-213.381,-162.112,-12.382,-16.198,-140.274,-398.350,-5.042,-11.806,-38.535,-615.648
1656255600,-105.303,-165.356,-214.609,-163.093,-12.533,-16.450,-141.157,-399.966,-4.504,-11.803,-39.203,-616.927
1656259200,-106.915,-166.001,-215.710,-163.973,-12.645,-16.692,-141.856,-401.414,-4.152,-11.692,-39.792,-618.075
