timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.081,-43.471,-103.904,-167.393,-21.863,-25.630,-55.141,-330.436,-19.063,-21.751,-40.962,-618.448
1656226800,-36.373,-43.668,-104.169,-168.197,-22.233,-26.058,-55.687,-331.990,-19.406,-22.137,-41.555,-619.448
1656230400,-36.742,-43.976,-104.700,-169.252,-22.674,-26.569,-56.469,-333.971,-19.806,-22.594,-42.320,-620.760
1656234000,-37.202,-44.376,-105.458,-170.517,-23.182,-27.155,-57.465,-336.308,-20.261,-23.122,-43.243,-622.330
1656237600,-37.716,-44.831,-106.365,-171.913,-23.742,-27.792,-58.618,-338.865,-20.763,-23.706,-44.285,-624.059
1656241200,-38.295,-45.362,-107.473,-173.498,-24.379,-28.508,-59.986,-341.736,-20.895,-24.371,-45.495,-626.017
1656244800,-38.929,-45.921,-108.643,-175.125,-25.071,-29.252,-61.457,-344.672,-13.997,-25.065,-46.787,-628.019
1656248400,-39.606,-46.435,-109.665,-176.589,-25.758,-29.952,-62.829,-347.329,-8.435,-25.547,-48.012,-629.815
1656252000,-40.245,-46.915,-110.553,-177.906,-26.540,-30.616,-64.103,-349.733,-6.670,-25.250,-49.173,-631.425
1656255600,-40.819,-47.330,-111.215,-178.989,-27.012,-31.209,-65.177,-351.741,-6.012,-23.866,-50.190,-632.745
1656259200,-41.361,-47.718,-111.763,-179.950,-27.131,-31.760,-66.147,-353.542,-5.562,-22.000,-51.141,-633.913
