timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.786,-52.942,-171.606,-172.042,-16.295,-19.580,-56.241,-365.509,-13.999,-16.105,-34.638,-630.040
1656226800,-37.229,-53.141,-172.081,-172.936,-16.544,-19.856,-56.705,-366.997,-14.232,-16.363,-35.155,-631.178
1656230400,-37.910,-53.647,-172.805,-174.080,-16.824,-20.184,-57.472,-368.897,-14.494,-16.660,-35.849,-632.629
1656234000,-38.787,-54.396,-173.739,-175.434,-17.135,-20.562,-58.515,-371.139,-14.785,-16.995,-36.712,-634.340
1656237600,-39.794,-55.088,-174.805,-176.920,-17.470,-20.982,-59.764,-373.594,-15.100,-17.361,-37.683,-636.210
1656241200,-40.975,-55.952,-176.060,-178.595,-17.842,-21.463,-61.293,-376.350,-15.337,-17.770,-38.822,-638.309
1656244800,-42.533,-56.882,-177.359,-180.313,-18.230,-21.977,-62.962,-379.168,-13.161,-18.200,-40.036,-640.453
1656248400,-44.119,-57.691,-178.499,-181.867,-18.606,-22.476,-64.508,-381.717,-9.223,-18.578,-41.170,-642.390
1656252000,-45.197,-58.396,-179.494,-183.275,-18.955,-22.955,-65.935,-384.024,-7.297,-18.767,-42.224,-644.141
1656255600,-46.119,-58.929,-180.257,-184.449,-19.231,-23.387,-67.101,-385.950,-6.454,-18.630,-43.116,-645.601
1656259200,-46.982,-59.312,-180.900,-185.501,-19.420,-23.805,-68.142,-387.679,-6.004,-18.192,-43.929,-646.911
