timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.622,-52.108,-127.140,-205.597,-23.271,-28.077,-66.990,-375.262,-19.061,-22.337,-46.476,-640.323
1656226800,-42.889,-52.307,-127.479,-206.671,-23.732,-28.589,-67.669,-377.052,-19.474,-22.805,-47.183,-641.442
1656230400,-43.264,-52.644,-128.137,-208.056,-24.293,-29.210,-68.671,-379.331,-19.950,-23.360,-48.112,-642.915
1656234000,-43.752,-53.094,-129.066,-209.702,-24.939,-29.921,-69.963,-382.018,-20.491,-23.999,-49.248,-644.682
1656237600,-44.306,-53.621,-130.173,-211.510,-25.653,-30.694,-71.471,-384.955,-21.087,-24.708,-50.538,-646.629
1656241200,-44.915,-54.249,-131.517,-213.551,-26.526,-31.564,-73.272,-388.249,-21.619,-25.520,-52.048,-648.835
1656244800,-45.589,-54.920,-132.931,-215.641,-27.409,-32.471,-75.209,-391.613,-19.199,-26.376,-53.671,-651.090
1656248400,-46.250,-55.543,-134.171,-217.529,-28.272,-33.330,-77.020,-394.655,-13.377,-27.119,-55.224,-653.110
1656252000,-46.913,-56.123,-135.254,-219.233,-29.103,-34.142,-78.707,-397.408,-10.527,-27.527,-56.686,-654.919
1656255600,-47.498,-56.609,-136.069,-220.646,-29.761,-34.856,-80.119,-399.704,-9.410,-27.364,-57.946,-656.396
1656259200,-48.050,-57.058,-136.752,-221.909,-30.255,-35.523,-81.406,-401.767,-8.722,-26.747,-59.113,-657.703
