timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.644,-61.593,-161.358,-177.756,-15.333,-19.038,-63.593,-406.727,-12.830,-15.217,-39.186,-710.923
1656226800,-43.207,-61.765,-161.726,-178.495,-15.601,-19.343,-64.067,-408.374,-13.092,-15.520,-39.887,-712.454
1656230400,-44.121,-62.303,-162.320,-179.448,-15.904,-19.705,-64.854,-410.486,-13.389,-15.873,-40.839,-714.406
1656234000,-45.322,-62.811,-163.104,-180.582,-16.239,-20.127,-65.923,-412.984,-13.722,-16.276,-42.021,-716.707
1656237600,-46.974,-63.488,-164.008,-181.828,-16.601,-20.597,-67.198,-415.721,-14.086,-16.721,-43.379,-719.220
1656241200,-48.601,-64.349,-165.084,-183.236,-17.002,-21.135,-68.752,-418.797,-14.410,-17.227,-44.990,-722.037
1656244800,-50.806,-65.272,-166.200,-184.680,-17.424,-21.711,-70.440,-421.940,-12.272,-17.765,-46.724,-724.908
1656248400,-52.291,-66.049,-167.171,-185.983,-17.838,-22.275,-72.007,-424.778,-8.064,-18.249,-48.360,-727.495
1656252000,-53.809,-66.706,-168.010,-187.159,-18.230,-22.819,-73.451,-427.341,-6.199,-18.534,-49.890,-729.829
1656255600,-55.181,-67.070,-168.640,-188.134,-18.516,-23.329,-74.654,-429.477,-5.621,-18.341,-51.197,-731.770
1656259200,-56.484,-67.378,-169.159,-189.004,-18.696,-23.814,-75.735,-431.390,-5.206,-17.853,-52.392,-733.509
