timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.217,-70.208,-198.010,-205.716,-18.802,-23.541,-84.877,-400.817,-15.256,-17.986,-43.619,-636.407
1656226800,-49.553,-70.393,-198.835,-206.892,-19.117,-23.922,-85.735,-402.559,-15.520,-18.290,-44.276,-637.601
1656230400,-50.157,-70.856,-199.993,-208.397,-19.483,-24.391,-87.128,-404.776,-15.818,-18.643,-45.161,-639.132
1656234000,-50.984,-71.555,-201.431,-210.180,-19.898,-24.941,-89.010,-407.387,-16.151,-19.043,-46.253,-640.941
1656237600,-51.953,-72.407,-203.046,-212.135,-20.353,-25.551,-91.260,-410.242,-16.513,-19.481,-47.499,-642.922
1656241200,-52.996,-73.377,-204.911,-214.339,-20.869,-26.352,-94.036,-413.443,-16.774,-19.975,-48.973,-645.149
1656244800,-54.189,-74.415,-206.835,-216.597,-21.421,-27.139,-97.067,-416.713,-13.595,-20.494,-50.549,-647.423
1656248400,-55.428,-75.321,-208.546,-218.640,-21.962,-27.853,-99.868,-419.670,-8.434,-20.947,-52.019,-649.474
1656252000,-56.683,-76.114,-210.065,-220.488,-22.473,-28.511,-102.442,-422.345,-6.446,-21.135,-53.387,-651.325
1656255600,-57.806,-76.722,-211.281,-222.030,-22.834,-29.084,-104.549,-424.582,-5.899,-20.675,-54.548,-652.864
1656259200,-58.698,-77.260,-212.337,-223.412,-23.067,-29.619,-105.805,-426.591,-5.491,-19.844,-55.645,-654.241
