timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.819,-101.474,-154.564,-173.999,-84.288,-103.369,-204.331,-319.151,-72.143,-88.028,-209.150,-654.741
1656226800,-88.764,-102.381,-155.359,-174.433,-86.860,-105.997,-206.750,-320.418,-75.937,-92.062,-213.824,-656.512
1656230400,-89.958,-103.535,-156.451,-174.947,-90.198,-109.432,-210.032,-322.166,-80.917,-97.357,-220.134,-658.988
1656234000,-91.373,-104.908,-157.829,-175.524,-94.273,-113.633,-214.045,-324.311,-87.122,-103.933,-227.816,-662.045
1656237600,-92.943,-106.438,-159.463,-176.140,-98.946,-118.445,-218.526,-326.701,-94.425,-111.629,-236.364,-665.457
1656241200,-94.730,-108.181,-161.383,-176.817,-104.486,-124.122,-223.645,-329.442,-102.676,-121.044,-246.068,-669.367
1656244800,-96.628,-110.011,-163.368,-177.500,-110.608,-130.268,-228.931,-332.252,-72.530,-131.571,-256.044,-673.367
1656248400,-98.540,-111.735,-165.151,-178.124,-117.020,-136.160,-233.696,-334.742,-29.148,-141.760,-265.014,-676.902
1656252000,-100.445,-113.389,-166.757,-178.696,-123.649,-141.815,-237.988,-336.944,-18.179,-150.491,-273.069,-680.022
1656255600,-102.214,-114.949,-168.094,-179.189,-129.984,-147.018,-241.525,-338.696,-15.111,-152.677,-279.719,-682.501
1656259200,-103.862,-116.506,-169.293,-179.644,-135.927,-151.462,-244.684,-340.216,-14.497,-143.586,-285.665,-684.652
