timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.057,-42.493,-130.711,-149.583,-18.776,-22.076,-54.206,-309.974,-16.622,-18.862,-37.395,-600.969
1656226800,-33.370,-42.638,-130.845,-150.333,-19.027,-22.356,-54.631,-311.294,-16.862,-19.131,-37.880,-601.946
1656230400,-33.802,-42.906,-131.198,-151.293,-19.318,-22.694,-55.292,-312.978,-17.137,-19.445,-38.526,-603.194
1656234000,-34.327,-43.277,-131.739,-152.431,-19.644,-23.086,-56.165,-314.966,-17.445,-19.802,-39.319,-604.667
1656237600,-34.902,-43.713,-132.402,-153.680,-19.998,-23.518,-57.194,-317.144,-17.779,-20.193,-40.207,-606.280
1656241200,-35.454,-44.228,-133.231,-155.088,-20.394,-24.008,-58.438,-319.592,-17.635,-20.632,-41.240,-608.092
1656244800,-36.120,-44.739,-134.110,-156.532,-20.809,-24.532,-59.781,-322.096,-10.667,-21.083,-42.333,-609.943
1656248400,-36.859,-45.197,-134.864,-157.840,-21.203,-25.036,-61.037,-324.364,-6.474,-21.316,-43.362,-611.616
1656252000,-37.628,-45.615,-135.504,-159.023,-21.524,-25.513,-62.190,-326.417,-5.163,-20.779,-44.316,-613.129
1656255600,-38.334,-45.959,-135.958,-160.009,-21.568,-25.971,-63.148,-328.135,-4.929,-18.936,-45.131,-614.391
1656259200,-39.008,-46.292,-136.317,-160.894,-21.188,-26.373,-64.009,-329.679,-4.828,-16.844,-45.872,-615.523
