timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2037,0.1798,0.1205,0.1189,0.2680,0.2516,0.1727,0.0930,0.2814,0.2685,0.2041,0.0783
1656226800,0.2028,0.1796,0.1204,0.1187,0.2667,0.2506,0.1724,0.0929,0.2800,0.2672,0.2032,0.0782
1656230400,0.2016,0.1790,0.1203,0.1184,0.2654,0.2493,0.1718,0.0928,0.2784,0.2657,0.2020,0.0782
1656234000,0.2001,0.1783,0.1201,0.1181,0.2639,0.2479,0.1709,0.0926,0.2768,0.2641,0.2005,0.0781
1656237600,0.1984,0.1773,0.1199,0.1178,0.2624,0.2464,0.1699,0.0924,0.2750,0.2623,0.1989,0.0781
1656241200,0.1965,0.1762,0.1196,0.1175,0.2607,0.2447,0.1687,0.0922,0.2736,0.2605,0.1970,0.0780
1656244800,0.1945,0.1753,0.1193,0.1171,0.2590,0.2430,0.1675,0.0920,0.2857,0.2586,0.1951,0.0779
1656248400,0.1926,0.1746,0.1191,0.1168,0.2574,0.2414,0.1663,0.0918,0.3162,0.2569,0.1934,0.0779
1656252000,0.1908,0.1740,0.1189,0.1165,0.2560,0.2399,0.1653,0.0917,0.3362,0.2560,0.1919,0.0778
1656255600,0.1893,0.1735,0.1188,0.1163,0.2549,0.2385,0.1646,0.0915,0.3453,0.2567,0.1906,0.0777
1656259200,0.1880,0.1731,0.1186,0.1161,0.2544,0.2372,0.1639,0.0914,0.3500,0.2589,0.1895,0.0777
