timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2813,0.2772,0.2445,0.2300,0.3344,0.3208,0.2634,0.2002,0.3503,0.3379,0.2811,0.1770
1656226800,0.2812,0.2771,0.2444,0.2299,0.3328,0.3195,0.2629,0.2001,0.3483,0.3360,0.2800,0.1769
1656230400,0.2810,0.2769,0.2442,0.2298,0.3309,0.3180,0.2622,0.1999,0.3461,0.3338,0.2784,0.1768
1656234000,0.2806,0.2767,0.2440,0.2296,0.3287,0.3162,0.2612,0.1996,0.3435,0.3311,0.2765,0.1767
1656237600,0.2802,0.2764,0.2437,0.2294,0.3260,0.3144,0.2601,0.1994,0.3406,0.3283,0.2745,0.1766
1656241200,0.2798,0.2760,0.2433,0.2292,0.3234,0.3124,0.2589,0.1991,0.3378,0.3251,0.2721,0.1765
1656244800,0.2793,0.2756,0.2430,0.2290,0.3207,0.3104,0.2576,0.1988,0.3457,0.3220,0.2697,0.1763
1656248400,0.2788,0.2752,0.2426,0.2288,0.3181,0.3085,0.2564,0.1985,0.3748,0.3192,0.2675,0.1762
1656252000,0.2782,0.2749,0.2424,0.2286,0.3156,0.3068,0.2553,0.1983,0.3932,0.3173,0.2655,0.1761
1656255600,0.2777,0.2746,0.2421,0.2285,0.3134,0.3053,0.2544,0.1981,0.4010,0.3170,0.2639,0.1760
1656259200,0.2772,0.2744,0.2420,0.2283,0.3116,0.3039,0.2537,0.1979,0.4062,0.3181,0.2624,0.1760
