timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2764,0.2671,0.2280,0.1961,0.3090,0.2960,0.2418,0.1661,0.3187,0.3063,0.2505,0.1408
1656226800,0.2762,0.2670,0.2279,0.1959,0.3077,0.2949,0.2413,0.1659,0.3169,0.3045,0.2493,0.1407
1656230400,0.2759,0.2668,0.2278,0.1958,0.3062,0.2936,0.2406,0.1657,0.3148,0.3024,0.2478,0.1407
1656234000,0.2755,0.2666,0.2276,0.1956,0.3045,0.2922,0.2397,0.1655,0.3124,0.2999,0.2459,0.1406
1656237600,0.2751,0.2662,0.2274,0.1954,0.3026,0.2906,0.2387,0.1652,0.3098,0.2973,0.2438,0.1404
1656241200,0.2746,0.2659,0.2271,0.1951,0.3004,0.2889,0.2376,0.1650,0.3086,0.2945,0.2415,0.1403
1656244800,0.2741,0.2655,0.2268,0.1949,0.2980,0.2871,0.2364,0.1647,0.3491,0.2916,0.2391,0.1402
1656248400,0.2735,0.2651,0.2266,0.1947,0.2957,0.2855,0.2353,0.1644,0.4023,0.2895,0.2369,0.1401
1656252000,0.2728,0.2648,0.2264,0.1945,0.2934,0.2840,0.2343,0.1642,0.4226,0.2902,0.2350,0.1400
1656255600,0.2722,0.2645,0.2262,0.1943,0.2917,0.2827,0.2335,0.1640,0.4286,0.2966,0.2334,0.1399
1656259200,0.2716,0.2642,0.2261,0.1942,0.2913,0.2814,0.2328,0.1638,0.4302,0.3067,0.2319,0.1398
