timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.650,-49.565,-124.839,-144.210,-20.205,-24.186,-61.822,-314.730,-17.209,-19.871,-42.061,-636.498
1656226800,-39.901,-49.646,-124.984,-144.803,-20.520,-24.544,-62.337,-316.094,-17.522,-20.227,-42.695,-637.664
1656230400,-40.305,-49.854,-125.324,-145.577,-20.888,-24.983,-63.140,-317.840,-17.883,-20.648,-43.554,-639.153
1656234000,-40.830,-50.166,-125.830,-146.503,-21.307,-25.496,-64.201,-319.903,-18.292,-21.134,-44.619,-640.908
1656237600,-41.420,-50.516,-126.443,-147.525,-21.767,-26.124,-65.463,-322.164,-18.741,-21.672,-45.844,-642.828
1656241200,-41.989,-50.942,-127.204,-148.684,-22.288,-26.807,-66.993,-324.707,-19.084,-22.289,-47.295,-644.983
1656244800,-42.651,-51.391,-128.007,-149.873,-22.848,-27.492,-68.651,-327.309,-16.061,-22.941,-48.855,-647.184
1656248400,-43.366,-51.774,-128.699,-150.945,-23.396,-28.117,-70.190,-329.662,-10.895,-23.519,-50.319,-649.171
1656252000,-44.107,-52.115,-129.291,-151.910,-23.919,-28.706,-71.612,-331.792,-8.547,-23.830,-51.688,-650.967
1656255600,-44.672,-52.390,-129.717,-152.706,-24.362,-29.228,-72.798,-333.570,-7.717,-23.546,-52.857,-652.463
1656259200,-45.208,-52.640,-130.058,-153.413,-24.687,-29.720,-73.864,-335.166,-7.221,-22.812,-53.925,-653.805
