timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1542,0.1248,0.1086,0.1137,0.2954,0.2699,0.1280,0.0839,0.3197,0.3013,0.2025,0.0718
1656226800,0.1529,0.1248,0.1085,0.1135,0.2941,0.2689,0.1282,0.0838,0.3179,0.2998,0.2017,0.0718
1656230400,0.1507,0.1248,0.1083,0.1133,0.2927,0.2678,0.1281,0.0837,0.3160,0.2983,0.2005,0.0717
1656234000,0.1478,0.1246,0.1080,0.1130,0.2913,0.2665,0.1279,0.0836,0.3141,0.2966,0.1990,0.0717
1656237600,0.1443,0.1243,0.1078,0.1127,0.2897,0.2651,0.1276,0.0834,0.3121,0.2948,0.1973,0.0716
1656241200,0.1402,0.1239,0.1075,0.1123,0.2881,0.2636,0.1271,0.0833,0.3102,0.2929,0.1953,0.0715
1656244800,0.1360,0.1235,0.1072,0.1120,0.2865,0.2620,0.1265,0.0831,0.3141,0.2910,0.1933,0.0715
1656248400,0.1367,0.1232,0.1069,0.1117,0.2850,0.2605,0.1260,0.0829,0.3325,0.2893,0.1915,0.0714
1656252000,0.1370,0.1229,0.1067,0.1114,0.2835,0.2591,0.1255,0.0828,0.3504,0.2879,0.1899,0.0714
1656255600,0.1371,0.1227,0.1065,0.1111,0.2823,0.2577,0.1252,0.0827,0.3595,0.2874,0.1887,0.0713
1656259200,0.1371,0.1225,0.1063,0.1109,0.2813,0.2564,0.1250,0.0826,0.3652,0.2876,0.1875,0.0713
