timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-166.656,-190.314,-256.396,-245.562,-105.410,-130.248,-238.606,-442.171,-71.451,-85.930,-168.807,-561.216
1656226800,-169.627,-192.902,-258.414,-247.000,-110.231,-134.712,-241.872,-444.363,-74.451,-89.667,-171.958,-562.568
1656230400,-173.608,-196.366,-261.153,-248.895,-116.798,-140.374,-246.203,-447.269,-78.374,-94.830,-176.070,-564.490
1656234000,-178.444,-200.569,-264.492,-251.162,-125.183,-147.091,-251.430,-450.767,-83.243,-101.883,-180.992,-566.886
1656237600,-183.831,-205.245,-268.209,-253.646,-133.419,-154.511,-257.229,-454.629,-89.210,-110.408,-186.435,-569.579
1656241200,-189.963,-210.567,-272.450,-256.463,-142.768,-162.898,-263.799,-459.003,-94.202,-125.390,-192.582,-572.681
1656244800,-196.282,-216.046,-276.805,-259.318,-152.444,-171.536,-270.555,-463.474,-49.614,-132.476,-198.904,-575.873
1656248400,-201.982,-220.987,-280.699,-261.829,-161.264,-179.400,-276.663,-467.474,-24.615,-139.375,-204.654,-578.711
1656252000,-207.112,-225.433,-284.174,-264.029,-169.242,-186.542,-282.180,-471.051,-18.533,-141.232,-209.881,-581.232
1656255600,-211.336,-229.093,-286.990,-265.764,-175.746,-192.540,-286.761,-473.971,-16.480,-132.414,-214.275,-583.250
1656259200,-215.088,-232.345,-289.465,-267.253,-181.081,-197.937,-290.859,-476.550,-15.797,-115.885,-218.242,-585.011
