timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.891,-84.271,-184.377,-176.481,-12.534,-15.887,-72.163,-404.551,-10.151,-12.140,-32.980,-664.823
1656226800,-46.269,-84.812,-185.126,-177.346,-12.732,-16.100,-72.354,-406.072,-10.349,-12.349,-33.443,-666.143
1656230400,-47.205,-86.104,-186.113,-178.448,-12.947,-16.345,-72.950,-408.020,-10.563,-12.582,-34.077,-667.825
1656234000,-48.616,-88.063,-187.299,-179.749,-13.178,-16.622,-73.907,-410.323,-10.794,-12.839,-34.866,-669.806
1656237600,-50.362,-90.508,-188.609,-181.176,-13.422,-16.924,-75.128,-412.846,-11.039,-13.117,-35.768,-671.969
1656241200,-52.546,-93.575,-190.098,-182.781,-13.687,-17.262,-76.694,-415.681,-11.267,-13.422,-36.835,-674.395
1656244800,-56.113,-96.915,-191.626,-184.427,-13.961,-17.620,-78.427,-418.580,-10.461,-13.741,-37.973,-676.871
1656248400,-58.585,-99.850,-193.000,-185.918,-14.229,-17.970,-79.991,-421.199,-8.051,-14.037,-39.023,-679.106
1656252000,-62.142,-99.369,-194.236,-187.271,-14.481,-18.312,-81.401,-423.567,-6.479,-14.244,-39.990,-681.126
1656255600,-65.161,-100.569,-195.249,-188.402,-14.688,-18.630,-82.482,-425.541,-5.787,-14.283,-40.792,-682.810
1656259200,-67.933,-100.002,-196.148,-189.419,-14.835,-18.938,-83.412,-427.311,-5.329,-14.161,-41.518,-684.320
