timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.503,-41.029,-88.761,-170.239,-23.086,-27.038,-57.050,-327.652,-20.425,-23.397,-44.540,-633.912
1656226800,-34.701,-41.181,-88.957,-171.036,-23.457,-27.449,-57.582,-329.193,-20.796,-23.824,-45.203,-634.978
1656230400,-34.975,-41.411,-89.344,-172.061,-23.895,-27.942,-58.339,-331.164,-21.232,-24.334,-46.064,-636.382
1656234000,-35.308,-41.705,-89.896,-173.278,-24.399,-28.507,-59.299,-333.492,-21.730,-24.924,-47.104,-638.066
1656237600,-35.658,-42.044,-90.560,-174.615,-24.961,-29.122,-60.404,-336.041,-22.280,-25.578,-48.278,-639.921
1656241200,-36.051,-42.442,-91.378,-176.125,-25.597,-29.815,-61.710,-338.906,-22.108,-26.323,-49.643,-642.023
1656244800,-36.506,-42.867,-92.250,-177.672,-26.358,-30.540,-63.105,-341.837,-12.538,-27.076,-51.096,-644.173
1656248400,-37.006,-43.263,-93.021,-179.071,-27.120,-31.227,-64.402,-344.487,-7.207,-27.444,-52.467,-646.099
1656252000,-37.485,-43.633,-93.696,-180.333,-27.768,-31.878,-65.600,-346.882,-5.653,-26.530,-53.758,-647.824
1656255600,-37.923,-43.958,-94.209,-181.381,-28.036,-32.460,-66.613,-348.881,-5.311,-23.719,-54.881,-649.235
1656259200,-38.379,-44.272,-94.640,-182.317,-27.626,-32.999,-67.535,-350.675,-5.169,-20.531,-55.923,-650.483
