timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1959,0.1762,0.1164,0.1144,0.2520,0.2377,0.1716,0.0928,0.2656,0.2542,0.2001,0.0784
1656226800,0.1951,0.1760,0.1163,0.1142,0.2507,0.2365,0.1711,0.0927,0.2643,0.2530,0.1993,0.0783
1656230400,0.1938,0.1755,0.1162,0.1140,0.2493,0.2351,0.1703,0.0925,0.2628,0.2515,0.1981,0.0783
1656234000,0.1924,0.1748,0.1160,0.1137,0.2477,0.2336,0.1693,0.0924,0.2612,0.2500,0.1968,0.0782
1656237600,0.1910,0.1739,0.1158,0.1133,0.2461,0.2319,0.1681,0.0922,0.2594,0.2483,0.1954,0.0782
1656241200,0.1895,0.1729,0.1155,0.1129,0.2443,0.2301,0.1667,0.0919,0.2582,0.2465,0.1937,0.0781
1656244800,0.1878,0.1719,0.1152,0.1126,0.2424,0.2282,0.1653,0.0917,0.2699,0.2447,0.1920,0.0781
1656248400,0.1862,0.1710,0.1149,0.1122,0.2406,0.2264,0.1640,0.0915,0.2975,0.2431,0.1904,0.0780
1656252000,0.1847,0.1703,0.1147,0.1119,0.2391,0.2247,0.1628,0.0913,0.3159,0.2424,0.1890,0.0779
1656255600,0.1834,0.1697,0.1145,0.1117,0.2378,0.2232,0.1618,0.0912,0.3242,0.2432,0.1877,0.0779
1656259200,0.1824,0.1692,0.1144,0.1114,0.2371,0.2218,0.1610,0.0910,0.3289,0.2453,0.1866,0.0779
