timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1265,0.0944,0.0898,0.0940,0.2960,0.2657,0.0811,0.0719,0.3173,0.2984,0.1740,0.0648
1656226800,0.1270,0.0944,0.0896,0.0938,0.2947,0.2647,0.0813,0.0718,0.3158,0.2970,0.1731,0.0648
1656230400,0.1270,0.0942,0.0895,0.0936,0.2933,0.2635,0.0813,0.0718,0.3141,0.2956,0.1717,0.0647
1656234000,0.1267,0.0940,0.0893,0.0933,0.2918,0.2622,0.0813,0.0717,0.3124,0.2940,0.1700,0.0647
1656237600,0.1261,0.0938,0.0890,0.0930,0.2903,0.2608,0.0813,0.0715,0.3107,0.2924,0.1679,0.0647
1656241200,0.1253,0.0936,0.0888,0.0927,0.2887,0.2592,0.0812,0.0714,0.3091,0.2907,0.1651,0.0646
1656244800,0.1243,0.0933,0.0885,0.0924,0.2871,0.2576,0.0811,0.0713,0.3155,0.2890,0.1622,0.0645
1656248400,0.1233,0.0931,0.0883,0.0921,0.2856,0.2561,0.0810,0.0712,0.3431,0.2874,0.1597,0.0645
1656252000,0.1224,0.0929,0.0881,0.0918,0.2841,0.2547,0.0809,0.0711,0.3676,0.2861,0.1575,0.0644
1656255600,0.1217,0.0928,0.0879,0.0916,0.2830,0.2533,0.0808,0.0710,0.3786,0.2859,0.1558,0.0644
1656259200,0.1210,0.0927,0.0878,0.0914,0.2821,0.2521,0.0808,0.0709,0.3861,0.2866,0.1544,0.0644
