timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-158.273,-131.476,-150.482,-128.221,-8.976,-18.292,-397.818,-363.617,-3.115,-6.657,-106.555,-647.903
1656226800,-158.836,-132.017,-150.977,-128.576,-9.008,-18.329,-398.899,-364.585,-3.154,-6.698,-106.451,-649.110
1656230400,-159.565,-132.706,-151.610,-129.029,-9.051,-18.448,-400.296,-365.834,-3.198,-6.747,-107.023,-650.640
1656234000,-160.431,-133.521,-152.358,-129.563,-9.108,-18.646,-401.957,-367.318,-3.246,-6.806,-108.117,-652.438
1656237600,-161.384,-134.415,-153.178,-130.149,-9.182,-18.907,-403.783,-368.949,-3.296,-6.872,-109.551,-654.400
1656241200,-162.462,-135.421,-154.101,-130.809,-9.269,-19.242,-405.841,-370.788,-3.336,-6.945,-111.421,-656.598
1656244800,-163.567,-136.454,-155.047,-131.485,-9.369,-19.648,-407.948,-372.671,-3.302,-7.025,-113.417,-658.840
1656248400,-164.567,-137.392,-155.907,-132.100,-9.476,-20.082,-409.851,-374.373,-3.171,-7.104,-115.059,-660.869
1656252000,-165.472,-138.244,-156.687,-132.657,-9.587,-20.431,-411.569,-375.912,-2.993,-7.171,-116.397,-662.705
1656255600,-166.224,-138.958,-157.340,-133.124,-9.691,-20.744,-412.996,-377.192,-2.859,-7.207,-117.232,-664.242
1656259200,-166.897,-139.601,-157.928,-133.545,-9.784,-20.961,-414.271,-378.338,-2.767,-7.218,-117.812,-665.624
