timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-120.621,-118.135,-175.376,-154.845,-29.178,-41.772,-171.707,-336.253,-11.045,-20.085,-91.263,-710.527
1656226800,-120.829,-118.764,-176.028,-155.168,-30.119,-42.402,-172.837,-337.700,-11.337,-20.502,-93.131,-712.039
1656230400,-121.473,-119.724,-176.924,-155.606,-31.346,-43.330,-174.656,-339.578,-12.053,-21.088,-96.333,-713.999
1656234000,-122.513,-120.698,-178.027,-156.140,-32.823,-44.527,-177.071,-341.814,-12.985,-21.863,-100.660,-716.328
1656237600,-123.799,-121.846,-179.258,-156.731,-34.397,-45.901,-179.888,-344.272,-14.025,-22.812,-105.970,-718.882
1656241200,-125.367,-123.215,-180.673,-157.410,-36.287,-47.458,-183.209,-347.046,-14.954,-23.986,-113.689,-721.756
1656244800,-127.066,-124.655,-182.128,-158.102,-38.351,-49.123,-186.708,-349.884,-14.409,-25.294,-122.528,-724.687
1656248400,-128.627,-125.936,-183.426,-158.709,-40.324,-50.681,-189.859,-352.440,-12.588,-26.496,-126.420,-727.319
1656252000,-130.053,-127.074,-184.580,-159.237,-41.992,-52.146,-192.705,-354.741,-11.237,-27.405,-130.279,-729.684
1656255600,-131.211,-127.971,-185.507,-159.647,-43.403,-53.425,-195.018,-356.643,-10.603,-27.852,-133.365,-731.633
1656259200,-132.232,-128.746,-186.316,-159.995,-44.630,-54.618,-197.058,-358.338,-10.273,-28.039,-135.992,-733.367
