timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.651,-90.231,-164.824,-173.157,-37.544,-46.944,-128.897,-359.268,-26.209,-32.117,-79.701,-659.647
1656226800,-80.030,-90.817,-165.598,-173.669,-38.542,-47.948,-130.515,-360.887,-27.205,-33.136,-81.265,-660.888
1656230400,-80.703,-91.680,-166.739,-174.348,-39.798,-49.238,-132.879,-362.999,-28.397,-34.373,-83.369,-662.580
1656234000,-81.641,-92.788,-168.189,-175.163,-41.295,-50.794,-135.927,-365.519,-29.777,-35.816,-85.975,-664.644
1656237600,-82.771,-94.072,-169.839,-176.060,-42.979,-52.554,-139.489,-368.292,-31.303,-37.419,-88.971,-666.938
1656241200,-84.142,-95.589,-171.762,-177.080,-44.931,-54.596,-143.763,-371.426,-32.955,-39.265,-92.525,-669.556
1656244800,-85.659,-97.202,-173.757,-178.117,-47.045,-56.779,-147.872,-374.629,-30.998,-41.220,-96.416,-672.237
1656248400,-87.202,-98.692,-175.532,-179.028,-49.199,-58.863,-151.597,-377.508,-20.963,-43.030,-100.123,-674.621
1656252000,-88.747,-100.062,-177.104,-179.828,-51.351,-60.841,-154.962,-380.091,-15.116,-44.479,-103.617,-676.737
1656255600,-90.107,-101.219,-178.360,-180.457,-53.226,-62.591,-157.746,-382.219,-13.368,-44.929,-106.725,-678.441
1656259200,-91.405,-102.268,-179.449,-181.000,-54.930,-64.230,-160.213,-384.108,-12.084,-44.635,-109.614,-679.930
