timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.056,-72.899,-200.990,-199.209,-23.070,-28.408,-94.704,-394.500,-18.681,-21.726,-49.025,-635.247
1656226800,-54.384,-73.286,-201.878,-200.309,-23.517,-28.934,-95.791,-396.277,-19.024,-22.128,-49.957,-636.421
1656230400,-54.955,-73.957,-203.125,-201.748,-24.063,-29.588,-97.475,-398.534,-19.425,-22.607,-51.222,-637.923
1656234000,-55.733,-74.870,-204.673,-203.472,-24.700,-30.354,-99.680,-401.190,-19.883,-23.161,-52.800,-639.699
1656237600,-56.647,-75.937,-206.413,-205.375,-25.409,-31.194,-102.247,-404.091,-20.387,-23.777,-54.626,-641.642
1656241200,-57.678,-77.217,-208.421,-207.532,-26.314,-32.149,-105.280,-407.343,-20.538,-24.483,-56.823,-643.825
1656244800,-58.899,-78.591,-210.494,-209.745,-27.274,-33.157,-108.467,-410.664,-13.323,-25.227,-59.366,-646.054
1656248400,-60.215,-79.838,-212.343,-211.740,-28.241,-34.109,-111.326,-413.669,-7.781,-25.789,-61.804,-648.066
1656252000,-61.483,-80.974,-213.986,-213.535,-29.146,-35.011,-113.879,-416.387,-6.054,-25.665,-64.113,-649.882
1656255600,-62.624,-81.907,-215.303,-215.015,-29.841,-35.814,-115.941,-418.659,-5.449,-24.329,-66.093,-651.392
1656259200,-63.735,-82.782,-216.455,-216.334,-30.083,-36.577,-117.784,-420.703,-5.328,-21.894,-68.134,-652.745
