timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.763,-80.992,-181.206,-189.888,-15.124,-19.260,-76.999,-413.425,-12.050,-14.488,-39.028,-690.191
1656226800,-51.404,-80.732,-181.860,-190.798,-15.389,-19.562,-77.438,-415.111,-12.304,-14.770,-39.652,-691.637
1656230400,-52.577,-80.956,-182.765,-191.962,-15.685,-19.924,-78.304,-417.268,-12.585,-15.093,-40.512,-693.482
1656234000,-54.177,-81.582,-183.881,-193.338,-16.011,-20.348,-79.554,-419.815,-12.894,-15.456,-41.589,-695.657
1656237600,-56.043,-82.467,-185.128,-194.846,-16.362,-20.820,-81.089,-422.604,-13.226,-15.853,-42.828,-698.034
1656241200,-57.431,-83.647,-186.565,-196.544,-16.751,-21.355,-83.003,-425.735,-13.541,-16.298,-44.301,-700.699
1656244800,-59.038,-84.922,-188.044,-198.284,-17.162,-21.924,-85.133,-428.935,-12.466,-16.769,-45.907,-703.417
1656248400,-60.700,-85.955,-189.359,-199.859,-17.568,-22.478,-87.080,-431.826,-9.359,-17.205,-47.409,-705.867
1656252000,-62.396,-86.490,-190.527,-201.287,-17.957,-23.036,-88.861,-434.438,-7.436,-17.514,-48.811,-708.079
1656255600,-63.858,-86.769,-191.458,-202.477,-18.284,-23.556,-90.280,-436.615,-6.617,-17.580,-49.989,-709.919
1656259200,-65.235,-86.957,-192.266,-203.546,-18.530,-24.042,-91.537,-438.568,-6.074,-17.414,-51.065,-711.567
