timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.809,-44.465,-101.833,-184.129,-21.193,-25.371,-58.483,-354.694,-18.059,-21.050,-43.308,-649.933
1656226800,-37.080,-44.603,-102.015,-185.000,-21.566,-25.825,-59.004,-356.347,-18.423,-21.467,-43.962,-651.111
1656230400,-37.466,-44.845,-102.421,-186.120,-22.003,-26.356,-59.765,-358.460,-18.842,-21.960,-44.817,-652.656
1656234000,-37.882,-45.170,-103.022,-187.446,-22.503,-26.958,-60.740,-360.955,-19.319,-22.528,-45.856,-654.503
1656237600,-38.351,-45.539,-103.755,-188.903,-23.055,-27.607,-61.871,-363.686,-19.842,-23.157,-47.032,-656.536
1656241200,-38.881,-45.972,-104.668,-190.547,-23.679,-28.331,-63.213,-366.754,-20.242,-23.877,-48.402,-658.835
1656244800,-39.478,-46.425,-105.644,-192.230,-24.343,-29.077,-64.650,-369.889,-16.754,-24.637,-49.862,-661.185
1656248400,-40.051,-46.836,-106.500,-193.752,-25.017,-29.775,-65.983,-372.723,-10.830,-25.292,-51.238,-663.291
1656252000,-40.634,-47.220,-107.246,-195.127,-25.668,-30.435,-67.221,-375.286,-8.537,-25.549,-52.535,-665.179
1656255600,-41.102,-47.548,-107.799,-196.270,-26.351,-31.025,-68.262,-377.423,-7.500,-25.147,-53.663,-666.726
1656259200,-41.548,-47.858,-108.255,-197.292,-26.741,-31.578,-69.209,-379.340,-7.032,-24.153,-54.710,-668.097
