timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.425,-50.610,-90.137,-176.453,-37.917,-44.674,-91.922,-352.129,-34.980,-41.045,-86.772,-709.646
1656226800,-43.758,-50.941,-90.499,-176.936,-38.737,-45.543,-93.167,-353.605,-36.169,-42.342,-89.063,-710.958
1656230400,-44.174,-51.362,-91.035,-177.577,-39.756,-46.634,-94.880,-355.577,-37.658,-43.979,-92.133,-712.813
1656234000,-44.663,-51.862,-91.697,-178.348,-40.960,-47.931,-97.016,-357.962,-39.437,-45.941,-95.946,-715.115
1656237600,-45.204,-52.419,-92.451,-179.201,-42.305,-49.384,-99.466,-360.602,-41.448,-48.164,-100.355,-717.694
1656241200,-45.814,-53.050,-93.330,-180.171,-43.851,-51.057,-102.355,-363.607,-40.111,-50.787,-105.642,-720.660
1656244800,-46.505,-53.711,-94.249,-181.164,-45.637,-52.834,-105.442,-366.684,-14.081,-53.548,-111.402,-723.701
1656248400,-47.261,-54.333,-95.086,-182.051,-47.614,-54.525,-108.327,-369.433,-6.592,-54.954,-116.907,-726.387
1656252000,-48.069,-54.921,-95.846,-182.841,-49.549,-56.136,-111.020,-371.888,-5.456,-49.125,-122.156,-728.756
1656255600,-48.856,-55.445,-96.472,-183.480,-50.525,-57.564,-113.300,-373.879,-4.908,-38.017,-126.676,-730.631
1656259200,-49.610,-55.952,-97.032,-184.040,-49.119,-58.908,-115.395,-375.632,-4.903,-28.158,-130.891,-732.252
