timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2969,0.2939,0.2839,0.2860,0.4314,0.4024,0.2870,0.2552,0.4854,0.4472,0.3421,0.2372
1656226800,0.2968,0.2937,0.2837,0.2858,0.4309,0.4016,0.2870,0.2550,0.4849,0.4467,0.3413,0.2371
1656230400,0.2966,0.2935,0.2835,0.2856,0.4302,0.4005,0.2868,0.2548,0.4840,0.4461,0.3400,0.2370
1656234000,0.2962,0.2931,0.2832,0.2854,0.4293,0.3991,0.2864,0.2546,0.4834,0.4453,0.3383,0.2369
1656237600,0.2957,0.2928,0.2829,0.2852,0.4283,0.3975,0.2859,0.2544,0.4824,0.4443,0.3363,0.2367
1656241200,0.2951,0.2924,0.2826,0.2849,0.4271,0.3957,0.2854,0.2541,0.4821,0.4432,0.3340,0.2366
1656244800,0.2945,0.2920,0.2822,0.2846,0.4257,0.3938,0.2847,0.2538,0.4834,0.4420,0.3316,0.2364
1656248400,0.2940,0.2916,0.2819,0.2844,0.4244,0.3920,0.2842,0.2536,0.4862,0.4410,0.3295,0.2363
1656252000,0.2935,0.2913,0.2817,0.2841,0.4231,0.3902,0.2838,0.2534,0.4888,0.4403,0.3277,0.2362
1656255600,0.2931,0.2910,0.2814,0.2840,0.4221,0.3872,0.2834,0.2532,0.4901,0.4401,0.3261,0.2361
1656259200,0.2928,0.2908,0.2812,0.2838,0.4214,0.3847,0.2831,0.2530,0.4907,0.4402,0.3248,0.2360
