timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-292.347,-265.792,-239.277,-94.571,-11.137,-17.452,-411.990,-360.208,-7.848,-9.698,-51.298,-580.820
1656226800,-293.074,-267.296,-240.453,-93.796,-11.315,-17.693,-412.749,-361.254,-7.990,-9.845,-51.975,-581.679
1656230400,-294.346,-269.217,-241.958,-93.121,-11.515,-18.019,-413.925,-362.605,-8.141,-10.004,-53.155,-582.773
1656234000,-296.091,-271.485,-243.736,-92.568,-11.736,-18.426,-415.456,-364.212,-8.300,-10.175,-54.800,-584.062
1656237600,-298.165,-273.969,-245.687,-92.076,-11.976,-18.912,-417.222,-365.977,-8.466,-10.356,-57.437,-585.472
1656241200,-300.641,-276.762,-247.881,-91.648,-12.241,-19.487,-419.302,-367.969,-8.633,-10.551,-60.779,-587.055
1656244800,-303.260,-279.620,-250.129,-91.255,-12.519,-20.172,-421.474,-370.009,-8.326,-10.754,-64.540,-588.673
1656248400,-305.607,-282.206,-252.164,-90.870,-12.791,-20.925,-423.405,-371.851,-6.717,-10.951,-68.111,-590.138
1656252000,-307.703,-284.544,-254.006,-90.489,-13.057,-21.727,-425.117,-373.515,-5.361,-11.120,-72.975,-591.464
1656255600,-309.399,-286.501,-255.548,-90.078,-13.291,-22.424,-426.486,-374.900,-4.776,-11.198,-77.201,-592.574
1656259200,-310.880,-288.258,-256.933,-89.658,-13.507,-23.095,-427.675,-376.140,-4.404,-11.200,-81.075,-593.571
