timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.974,-49.191,-166.595,-222.292,-16.578,-20.272,-55.296,-402.907,-13.728,-16.137,-35.295,-628.887
1656226800,-36.515,-49.420,-166.816,-223.598,-16.885,-20.621,-55.771,-404.755,-14.006,-16.440,-35.782,-630.012
1656230400,-37.269,-49.883,-167.416,-225.272,-17.232,-21.036,-56.515,-407.104,-14.316,-16.784,-36.415,-631.476
1656234000,-38.194,-50.540,-168.342,-227.255,-17.616,-21.515,-57.498,-409.866,-14.658,-17.170,-37.181,-633.220
1656237600,-39.219,-51.326,-169.482,-229.432,-18.031,-22.042,-58.657,-412.885,-15.028,-17.593,-38.048,-635.137
1656241200,-40.382,-52.260,-170.909,-231.884,-18.492,-22.640,-60.053,-416.267,-15.326,-18.064,-39.052,-637.300
1656244800,-41.404,-53.242,-172.419,-234.395,-18.978,-23.272,-61.568,-419.719,-13.691,-18.560,-40.128,-639.511
1656248400,-42.419,-54.054,-173.716,-236.665,-19.453,-23.895,-62.976,-422.842,-9.828,-18.999,-41.148,-641.497
1656252000,-43.422,-54.780,-174.821,-238.720,-19.896,-24.496,-64.281,-425.669,-7.863,-19.228,-42.114,-643.282
1656255600,-44.285,-55.359,-175.601,-240.428,-20.238,-25.030,-65.362,-428.032,-7.039,-19.128,-42.960,-644.751
1656259200,-45.083,-55.879,-176.222,-241.960,-20.457,-25.518,-66.343,-430.155,-6.502,-18.757,-43.752,-646.057
