timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.637,-80.281,-153.573,-174.230,-19.924,-25.440,-90.439,-398.511,-15.572,-19.059,-57.066,-767.381
1656226800,-73.533,-80.217,-153.946,-174.693,-20.397,-26.109,-91.381,-400.155,-16.017,-19.608,-58.388,-769.128
1656230400,-73.890,-80.362,-154.544,-175.308,-20.966,-26.892,-92.808,-402.273,-16.552,-20.284,-60.227,-771.369
1656234000,-74.607,-80.669,-155.334,-176.048,-21.632,-27.777,-94.677,-404.786,-17.179,-21.089,-62.557,-774.017
1656237600,-75.532,-81.062,-156.246,-176.867,-22.381,-28.724,-96.877,-407.543,-17.887,-22.008,-65.280,-776.909
1656241200,-76.311,-81.505,-157.328,-177.799,-23.293,-29.755,-99.529,-410.647,-18.561,-23.103,-68.570,-780.153
1656244800,-77.409,-81.941,-158.453,-178.754,-24.329,-30.819,-102.399,-413.818,-14.684,-24.306,-72.176,-783.454
1656248400,-78.792,-82.275,-159.439,-179.610,-25.387,-31.815,-105.075,-416.677,-7.967,-25.433,-75.627,-786.421
1656252000,-79.966,-82.548,-160.299,-180.375,-27.109,-32.764,-107.550,-419.253,-5.553,-26.221,-78.891,-789.087
1656255600,-81.047,-82.740,-160.956,-180.998,-28.436,-33.632,-109.635,-421.391,-4.925,-26.035,-81.728,-791.295
1656259200,-82.087,-82.902,-161.509,-181.547,-29.518,-34.473,-111.525,-423.300,-4.562,-25.097,-84.358,-793.265
