timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-152.880,-129.486,-140.854,-112.414,-10.351,-19.017,-363.833,-329.916,-4.108,-7.949,-76.316,-608.124
1656226800,-153.367,-130.011,-141.321,-112.736,-10.398,-19.065,-364.732,-330.737,-4.152,-7.995,-78.774,-609.123
1656230400,-154.018,-130.682,-141.919,-113.146,-10.454,-19.193,-365.914,-331.804,-4.201,-8.051,-82.432,-610.391
1656234000,-154.807,-131.474,-142.627,-113.630,-10.519,-19.397,-367.332,-333.078,-4.255,-8.116,-87.320,-611.881
1656237600,-155.683,-132.345,-143.404,-114.160,-10.594,-19.656,-368.897,-334.480,-4.310,-8.191,-88.166,-613.510
1656241200,-156.682,-133.325,-144.280,-114.757,-10.680,-19.986,-370.672,-336.065,-4.352,-8.273,-89.359,-615.335
1656244800,-157.711,-134.330,-145.178,-115.368,-10.775,-20.367,-372.491,-337.689,-4.310,-8.363,-90.661,-617.199
1656248400,-158.638,-135.243,-145.993,-115.923,-10.871,-20.754,-374.129,-339.157,-4.116,-8.450,-91.699,-618.888
1656252000,-159.474,-136.071,-146.731,-116.426,-10.967,-21.135,-375.601,-340.482,-3.892,-8.521,-92.516,-620.418
1656255600,-160.160,-136.765,-147.349,-116.846,-11.053,-21.481,-376.813,-341.582,-3.743,-8.559,-92.958,-621.698
1656259200,-160.768,-137.389,-147.904,-117.224,-11.130,-21.794,-377.890,-342.565,-3.645,-8.570,-93.215,-622.850
