timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.246,-83.521,-215.695,-207.163,-17.839,-22.322,-90.557,-422.610,-14.611,-17.099,-41.713,-650.114
1656226800,-54.567,-83.853,-216.690,-208.340,-18.141,-22.698,-91.903,-424.336,-14.864,-17.391,-42.442,-651.364
1656230400,-55.308,-84.609,-218.015,-209.847,-18.492,-23.167,-93.979,-426.535,-15.150,-17.731,-43.442,-652.960
1656234000,-56.404,-85.726,-219.616,-211.631,-18.891,-23.721,-95.798,-429.125,-15.471,-18.118,-44.743,-654.841
1656237600,-57.742,-87.078,-221.390,-213.588,-19.328,-24.339,-97.979,-431.957,-15.820,-18.542,-46.246,-656.898
1656241200,-59.374,-88.741,-223.411,-215.794,-19.821,-25.049,-100.614,-435.133,-16.061,-19.022,-48.053,-659.205
1656244800,-61.291,-90.493,-225.488,-218.054,-20.344,-25.806,-103.436,-438.376,-12.903,-19.527,-50.014,-661.559
1656248400,-63.107,-91.842,-227.351,-220.099,-20.857,-26.668,-105.982,-441.307,-8.172,-19.969,-51.866,-663.685
1656252000,-64.957,-93.007,-229.023,-221.951,-21.349,-27.420,-108.296,-443.960,-6.382,-20.140,-53.609,-665.606
1656255600,-66.578,-93.855,-230.388,-223.495,-21.750,-28.054,-110.154,-446.174,-5.599,-19.845,-55.086,-667.208
1656259200,-68.107,-94.192,-231.594,-224.879,-22.023,-28.652,-111.778,-448.161,-5.225,-19.087,-56.531,-668.643
