timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2160,0.1872,0.1464,0.1569,0.3202,0.2999,0.1954,0.1277,0.3392,0.3245,0.2492,0.1124
1656226800,0.2154,0.1868,0.1462,0.1567,0.3188,0.2987,0.1949,0.1276,0.3377,0.3232,0.2483,0.1124
1656230400,0.2135,0.1861,0.1459,0.1563,0.3173,0.2973,0.1942,0.1274,0.3362,0.3218,0.2471,0.1123
1656234000,0.2123,0.1851,0.1456,0.1559,0.3156,0.2957,0.1931,0.1272,0.3346,0.3202,0.2457,0.1123
1656237600,0.2105,0.1840,0.1453,0.1555,0.3137,0.2939,0.1919,0.1270,0.3329,0.3186,0.2441,0.1122
1656241200,0.2082,0.1826,0.1449,0.1551,0.3118,0.2920,0.1904,0.1267,0.3318,0.3168,0.2423,0.1121
1656244800,0.2058,0.1811,0.1445,0.1546,0.3098,0.2900,0.1888,0.1265,0.3567,0.3150,0.2405,0.1120
1656248400,0.2034,0.1807,0.1442,0.1542,0.3079,0.2881,0.1874,0.1262,0.4070,0.3136,0.2389,0.1119
1656252000,0.2011,0.1803,0.1438,0.1538,0.3061,0.2863,0.1861,0.1260,0.4329,0.3133,0.2375,0.1119
1656255600,0.1991,0.1801,0.1436,0.1535,0.3049,0.2846,0.1852,0.1259,0.4430,0.3154,0.2363,0.1118
1656259200,0.1973,0.1799,0.1434,0.1532,0.3046,0.2832,0.1843,0.1257,0.4446,0.3205,0.2352,0.1117
