timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.276,-51.307,-93.106,-128.599,-30.897,-36.077,-73.843,-247.323,-26.040,-29.945,-57.143,-611.225
1656226800,-44.429,-51.492,-93.328,-129.031,-31.364,-36.549,-74.474,-248.424,-26.608,-30.533,-57.958,-612.154
1656230400,-44.659,-51.760,-93.706,-129.594,-31.932,-37.140,-75.395,-249.842,-27.278,-31.238,-59.051,-613.361
1656234000,-44.956,-52.101,-94.215,-130.268,-32.591,-37.837,-76.578,-251.526,-28.041,-32.052,-60.398,-614.797
1656237600,-45.301,-52.493,-94.810,-131.010,-33.314,-38.611,-77.953,-253.374,-28.871,-32.944,-61.935,-616.376
1656241200,-45.706,-52.953,-95.520,-131.851,-34.132,-39.493,-79.591,-255.459,-29.688,-33.958,-63.745,-618.157
1656244800,-46.150,-53.439,-96.262,-132.712,-35.006,-40.421,-81.352,-257.594,-27.089,-35.016,-65.683,-619.979
1656248400,-46.600,-53.890,-96.914,-133.487,-35.882,-41.297,-82.990,-259.523,-19.060,-35.968,-67.506,-621.617
1656252000,-47.055,-54.306,-97.484,-134.183,-36.749,-42.123,-84.506,-261.266,-14.722,-36.611,-69.210,-623.091
1656255600,-47.473,-54.660,-97.921,-134.754,-37.507,-42.849,-85.781,-262.716,-13.060,-36.580,-70.675,-624.307
1656259200,-47.868,-54.985,-98.291,-135.261,-38.118,-43.525,-86.933,-264.014,-12.229,-35.793,-72.022,-625.388
