timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.237,-65.684,-155.440,-139.991,-13.998,-17.146,-65.893,-343.506,-12.026,-13.962,-33.929,-628.162
1656226800,-40.563,-65.763,-155.991,-140.577,-14.180,-17.342,-66.144,-344.706,-12.203,-14.159,-34.349,-629.287
1656230400,-41.243,-66.274,-156.725,-141.330,-14.383,-17.571,-66.710,-346.253,-12.400,-14.383,-34.929,-630.719
1656234000,-42.221,-67.153,-157.610,-142.220,-14.604,-17.831,-67.557,-348.088,-12.617,-14.632,-35.653,-632.405
1656237600,-43.400,-68.279,-158.592,-143.199,-14.839,-18.114,-68.605,-350.103,-12.849,-14.902,-36.482,-634.248
1656241200,-44.847,-69.721,-159.710,-144.302,-15.096,-18.431,-69.927,-352.374,-13.024,-15.202,-37.464,-636.315
1656244800,-46.536,-71.279,-160.859,-145.433,-15.362,-18.766,-71.373,-354.700,-10.759,-15.514,-38.513,-638.426
1656248400,-48.313,-72.616,-161.891,-146.457,-15.618,-19.090,-72.680,-356.801,-6.920,-15.788,-39.485,-640.335
1656252000,-50.107,-73.755,-162.814,-147.383,-15.855,-19.403,-73.853,-358.700,-5.348,-15.899,-40.383,-642.061
1656255600,-51.675,-74.575,-163.568,-148.154,-16.022,-19.689,-74.766,-360.282,-4.768,-15.669,-41.134,-643.503
1656259200,-53.797,-74.897,-164.233,-148.845,-16.100,-19.960,-75.551,-361.699,-4.464,-15.144,-41.813,-644.798
