timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.766,-69.840,-169.007,-170.384,-15.893,-20.105,-77.747,-365.613,-12.818,-15.299,-39.588,-637.597
1656226800,-47.280,-69.762,-169.622,-171.235,-16.131,-20.371,-78.118,-367.097,-13.044,-15.549,-40.081,-638.793
1656230400,-48.141,-69.994,-170.469,-172.319,-16.399,-20.692,-78.866,-368.998,-13.292,-15.832,-40.761,-640.322
1656234000,-49.289,-70.487,-171.512,-173.600,-16.693,-21.063,-79.951,-371.244,-13.564,-16.148,-41.609,-642.127
1656237600,-50.150,-71.151,-172.677,-175.003,-17.010,-21.472,-81.301,-373.705,-13.855,-16.491,-42.594,-644.102
1656241200,-51.219,-72.014,-174.018,-176.584,-17.360,-21.935,-82.984,-376.471,-14.129,-16.872,-43.757,-646.319
1656244800,-52.434,-72.947,-175.398,-178.203,-17.727,-22.424,-84.815,-379.300,-13.074,-17.272,-44.998,-648.583
1656248400,-53.672,-73.627,-176.627,-179.671,-18.086,-22.913,-86.472,-381.858,-9.720,-17.643,-46.149,-650.627
1656252000,-54.917,-74.188,-177.720,-181.002,-18.428,-23.395,-87.971,-384.173,-7.610,-17.902,-47.215,-652.473
1656255600,-55.982,-74.550,-178.593,-182.114,-18.715,-23.829,-89.142,-386.103,-6.729,-17.934,-48.105,-654.011
1656259200,-56.976,-74.836,-179.354,-183.113,-18.924,-24.231,-90.164,-387.836,-6.278,-17.717,-48.914,-655.388
