timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1885,0.1513,0.0997,0.1054,0.2694,0.2497,0.1459,0.0841,0.2854,0.2711,0.1982,0.0735
1656226800,0.1876,0.1509,0.0996,0.1052,0.2681,0.2485,0.1453,0.0840,0.2841,0.2698,0.1972,0.0735
1656230400,0.1862,0.1502,0.0994,0.1049,0.2666,0.2471,0.1443,0.0839,0.2826,0.2684,0.1959,0.0734
1656234000,0.1844,0.1495,0.0991,0.1046,0.2649,0.2455,0.1429,0.0838,0.2810,0.2668,0.1944,0.0734
1656237600,0.1825,0.1485,0.0988,0.1042,0.2632,0.2438,0.1414,0.0836,0.2793,0.2652,0.1927,0.0733
1656241200,0.1802,0.1473,0.0985,0.1038,0.2613,0.2419,0.1395,0.0834,0.2808,0.2634,0.1908,0.0733
1656244800,0.1777,0.1461,0.0982,0.1034,0.2594,0.2399,0.1385,0.0832,0.3465,0.2617,0.1887,0.0732
1656248400,0.1752,0.1450,0.0980,0.1030,0.2577,0.2381,0.1376,0.0831,0.4158,0.2610,0.1868,0.0732
1656252000,0.1734,0.1440,0.0977,0.1027,0.2565,0.2363,0.1368,0.0829,0.4345,0.2656,0.1851,0.0731
1656255600,0.1718,0.1433,0.0975,0.1025,0.2568,0.2349,0.1362,0.0828,0.4408,0.2771,0.1838,0.0731
1656259200,0.1703,0.1426,0.0974,0.1022,0.2596,0.2336,0.1357,0.0827,0.4420,0.2915,0.1826,0.0730
