timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.030,-135.727,-194.937,-166.460,-13.760,-17.725,-146.434,-393.552,-11.365,-13.265,-39.967,-612.497
1656226800,-80.579,-135.947,-195.833,-167.368,-13.934,-17.927,-146.326,-394.876,-11.515,-13.433,-40.569,-613.529
1656230400,-80.161,-136.422,-196.983,-168.524,-14.128,-18.171,-146.747,-396.567,-11.680,-13.623,-41.458,-614.840
1656234000,-85.451,-137.121,-198.346,-169.890,-14.342,-18.456,-147.640,-398.566,-11.860,-13.833,-42.615,-616.383
1656237600,-85.680,-137.974,-199.842,-171.388,-14.571,-18.773,-148.862,-400.754,-12.051,-14.058,-43.980,-618.069
1656241200,-86.364,-139.031,-201.530,-173.074,-14.822,-19.132,-150.471,-403.213,-12.190,-14.306,-45.867,-619.960
1656244800,-87.483,-140.160,-203.259,-174.802,-15.083,-19.519,-152.258,-405.727,-9.803,-14.564,-47.945,-621.891
1656248400,-88.627,-141.152,-204.825,-176.369,-15.336,-19.899,-153.842,-408.001,-6.096,-14.790,-49.906,-623.638
1656252000,-89.706,-142.025,-206.243,-177.791,-15.574,-20.267,-155.249,-410.059,-4.713,-14.886,-51.748,-625.220
1656255600,-90.637,-142.686,-207.426,-178.981,-15.765,-20.602,-156.309,-411.777,-4.231,-14.677,-53.288,-626.544
1656259200,-91.529,-143.252,-208.488,-180.053,-15.862,-20.918,-157.219,-413.319,-4.031,-14.071,-54.697,-627.733
