timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1940,0.1698,0.1344,0.1375,0.3001,0.2785,0.1696,0.1145,0.3199,0.3050,0.2271,0.1045
1656226800,0.1936,0.1697,0.1342,0.1372,0.2986,0.2772,0.1692,0.1144,0.3185,0.3036,0.2260,0.1045
1656230400,0.1926,0.1693,0.1340,0.1369,0.2970,0.2757,0.1686,0.1142,0.3169,0.3021,0.2244,0.1044
1656234000,0.1912,0.1688,0.1337,0.1366,0.2952,0.2738,0.1677,0.1140,0.3152,0.3004,0.2225,0.1043
1656237600,0.1894,0.1682,0.1334,0.1362,0.2933,0.2717,0.1666,0.1138,0.3133,0.2986,0.2204,0.1042
1656241200,0.1873,0.1675,0.1330,0.1358,0.2913,0.2694,0.1654,0.1136,0.3120,0.2966,0.2180,0.1041
1656244800,0.1850,0.1667,0.1326,0.1354,0.2892,0.2669,0.1642,0.1134,0.3278,0.2946,0.2155,0.1040
1656248400,0.1827,0.1660,0.1323,0.1350,0.2872,0.2647,0.1631,0.1132,0.3688,0.2928,0.2131,0.1040
1656252000,0.1810,0.1654,0.1320,0.1346,0.2853,0.2627,0.1621,0.1130,0.3921,0.2919,0.2110,0.1039
1656255600,0.1797,0.1649,0.1318,0.1344,0.2840,0.2605,0.1614,0.1129,0.3996,0.2933,0.2092,0.1038
1656259200,0.1785,0.1645,0.1316,0.1341,0.2831,0.2586,0.1608,0.1128,0.4065,0.2962,0.2077,0.1038
