timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-31.771,-40.006,-119.258,-170.126,-18.864,-22.092,-50.893,-334.604,-16.838,-19.095,-36.800,-609.568
1656226800,-32.111,-40.206,-119.370,-171.037,-19.136,-22.398,-51.344,-336.103,-17.091,-19.381,-37.290,-610.586
1656230400,-32.563,-40.524,-119.746,-172.208,-19.450,-22.766,-52.011,-338.013,-17.381,-19.714,-37.926,-611.894
1656234000,-33.104,-40.942,-120.349,-173.596,-19.804,-23.191,-52.873,-340.262,-17.708,-20.093,-38.694,-613.444
1656237600,-33.695,-41.424,-121.104,-175.120,-20.187,-23.659,-53.878,-342.724,-18.064,-20.509,-39.562,-615.142
1656241200,-34.356,-41.982,-122.057,-176.840,-20.616,-24.191,-55.079,-345.487,-17.697,-20.977,-40.571,-617.054
1656244800,-35.029,-42.539,-123.074,-178.603,-21.066,-24.758,-56.369,-348.313,-9.701,-21.451,-41.648,-619.007
1656248400,-35.772,-43.044,-123.949,-180.198,-21.491,-25.302,-57.566,-350.871,-5.718,-21.614,-42.671,-620.769
1656252000,-36.550,-43.510,-124.695,-181.641,-21.807,-25.819,-58.679,-353.187,-4.696,-20.635,-43.646,-622.359
1656255600,-37.261,-43.908,-125.225,-182.844,-21.722,-26.305,-59.611,-355.126,-4.426,-18.197,-44.488,-623.679
1656259200,-37.834,-44.296,-125.649,-183.921,-21.040,-26.723,-60.455,-356.870,-4.368,-15.751,-45.256,-624.859
