timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.286,-67.812,-134.579,-177.427,-21.274,-27.567,-89.587,-355.641,-15.538,-19.382,-54.946,-696.152
1656226800,-59.415,-67.841,-134.920,-177.975,-21.744,-28.137,-90.123,-357.197,-15.989,-19.898,-55.820,-697.618
1656230400,-59.813,-68.022,-135.477,-178.686,-22.306,-28.824,-91.043,-359.200,-16.504,-20.512,-57.037,-699.523
1656234000,-60.405,-68.292,-136.216,-179.533,-22.972,-29.605,-92.305,-361.575,-17.087,-21.224,-58.568,-701.791
1656237600,-60.957,-68.635,-137.071,-180.465,-23.756,-30.469,-93.816,-364.180,-17.729,-22.019,-60.333,-704.279
1656241200,-61.629,-69.039,-138.089,-181.520,-24.655,-31.411,-95.654,-367.113,-18.402,-22.942,-62.425,-707.084
1656244800,-62.390,-69.471,-139.145,-182.599,-25.617,-32.388,-97.640,-370.111,-17.414,-23.937,-64.672,-709.944
1656248400,-63.074,-69.830,-140.066,-183.569,-26.886,-33.289,-99.465,-372.817,-13.174,-24.873,-66.783,-712.512
1656252000,-63.786,-70.143,-140.864,-184.439,-27.998,-34.140,-101.141,-375.258,-10.393,-25.604,-68.761,-714.817
1656255600,-64.397,-70.379,-141.464,-185.152,-28.902,-34.897,-102.510,-377.285,-9.128,-25.936,-70.444,-716.714
1656259200,-64.878,-70.593,-141.963,-185.783,-29.635,-35.614,-103.735,-379.097,-8.394,-25.893,-71.986,-718.400
