timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.401,-87.830,-228.929,-193.159,-16.086,-20.198,-83.012,-381.648,-13.092,-15.350,-37.391,-593.573
1656226800,-54.003,-88.267,-230.069,-194.312,-16.338,-20.489,-83.741,-383.232,-13.293,-15.572,-37.873,-594.539
1656230400,-54.730,-89.257,-231.579,-195.802,-16.627,-20.841,-85.011,-385.248,-13.514,-15.823,-38.525,-595.779
1656234000,-55.833,-90.726,-233.397,-197.575,-16.949,-21.249,-86.775,-387.625,-13.757,-16.100,-39.313,-597.247
1656237600,-57.204,-92.522,-235.410,-199.525,-17.299,-21.700,-88.906,-390.224,-14.018,-16.401,-40.201,-598.855
1656241200,-58.904,-94.754,-237.699,-201.730,-17.688,-22.214,-91.564,-393.141,-14.200,-16.732,-41.239,-600.664
1656244800,-60.865,-96.803,-240.049,-203.991,-18.097,-22.774,-94.474,-396.122,-11.301,-17.078,-42.339,-602.513
1656248400,-63.254,-98.591,-242.160,-206.032,-18.491,-23.326,-97.147,-398.819,-6.786,-17.372,-43.360,-604.183
1656252000,-65.641,-100.143,-244.054,-207.875,-18.859,-23.856,-99.583,-401.261,-5.098,-17.458,-44.306,-605.692
1656255600,-67.707,-101.284,-245.605,-209.401,-19.142,-24.328,-101.509,-403.302,-4.447,-17.152,-45.101,-606.946
1656259200,-69.674,-102.264,-246.980,-210.767,-19.298,-24.768,-103.210,-405.137,-4.247,-16.390,-45.829,-608.070
