timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1361,0.1099,0.0963,0.1019,0.2796,0.2520,0.1068,0.0762,0.3017,0.2837,0.1791,0.0667
1656226800,0.1344,0.1098,0.0962,0.1017,0.2782,0.2508,0.1069,0.0761,0.3002,0.2823,0.1779,0.0667
1656230400,0.1347,0.1097,0.0960,0.1015,0.2766,0.2494,0.1067,0.0760,0.2985,0.2807,0.1763,0.0667
1656234000,0.1313,0.1095,0.0957,0.1012,0.2749,0.2478,0.1065,0.0759,0.2967,0.2790,0.1743,0.0666
1656237600,0.1312,0.1092,0.0955,0.1009,0.2732,0.2460,0.1062,0.0757,0.2948,0.2772,0.1720,0.0666
1656241200,0.1308,0.1089,0.0952,0.1005,0.2713,0.2441,0.1058,0.0756,0.2935,0.2752,0.1691,0.0665
1656244800,0.1301,0.1086,0.0949,0.1001,0.2693,0.2421,0.1053,0.0754,0.3194,0.2732,0.1660,0.0664
1656248400,0.1294,0.1083,0.0946,0.0998,0.2675,0.2401,0.1049,0.0753,0.3776,0.2715,0.1633,0.0664
1656252000,0.1288,0.1081,0.0944,0.0995,0.2658,0.2383,0.1046,0.0752,0.4080,0.2708,0.1608,0.0663
1656255600,0.1283,0.1079,0.0942,0.0993,0.2645,0.2366,0.1043,0.0751,0.4201,0.2723,0.1589,0.0663
1656259200,0.1278,0.1077,0.0941,0.0991,0.2638,0.2351,0.1041,0.0750,0.4254,0.2771,0.1572,0.0663
